#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   5.3347590E+06   5.3347590E+06   7.1122135E+06   1.1402025E+04   -2.4296476E+04   5.3349481E+06   5.3347590E+06   5.3156154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   5.3347582E+06   5.3347582E+06   7.1120888E+06   1.1401891E+04   -2.4296835E+04   5.3349472E+06   5.3347582E+06   5.3156145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   5.3347572E+06   5.3347572E+06   7.1119448E+06   1.1401736E+04   -2.4297249E+04   5.3349461E+06   5.3347572E+06   5.3156134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   5.3347560E+06   5.3347560E+06   7.1117784E+06   1.1401557E+04   -2.4297728E+04   5.3349448E+06   5.3347560E+06   5.3156122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   5.3347547E+06   5.3347547E+06   7.1115864E+06   1.1401351E+04   -2.4298280E+04   5.3349434E+06   5.3347547E+06   5.3156107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   5.3347532E+06   5.3347532E+06   7.1113646E+06   1.1401112E+04   -2.4298918E+04   5.3349417E+06   5.3347532E+06   5.3156091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   5.3347514E+06   5.3347514E+06   7.1111085E+06   1.1400837E+04   -2.4299654E+04   5.3349398E+06   5.3347514E+06   5.3156072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   5.3347494E+06   5.3347494E+06   7.1108127E+06   1.1400519E+04   -2.4300504E+04   5.3349376E+06   5.3347494E+06   5.3156050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   5.3347470E+06   5.3347470E+06   7.1104712E+06   1.1400152E+04   -2.4301486E+04   5.3349350E+06   5.3347470E+06   5.3156024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   5.3347443E+06   5.3347443E+06   7.1100769E+06   1.1399728E+04   -2.4302619E+04   5.3349321E+06   5.3347443E+06   5.3155995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   5.3347411E+06   5.3347411E+06   7.1096215E+06   1.1399239E+04   -2.4303928E+04   5.3349286E+06   5.3347411E+06   5.3155961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   5.3347375E+06   5.3347375E+06   7.1090957E+06   1.1398674E+04   -2.4305438E+04   5.3349247E+06   5.3347375E+06   5.3155921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   5.3347333E+06   5.3347333E+06   7.1084886E+06   1.1398021E+04   -2.4307181E+04   5.3349201E+06   5.3347333E+06   5.3155876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   5.3347285E+06   5.3347285E+06   7.1077876E+06   1.1397268E+04   -2.4309194E+04   5.3349149E+06   5.3347285E+06   5.3155823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   5.3347229E+06   5.3347229E+06   7.1069781E+06   1.1396398E+04   -2.4311517E+04   5.3349088E+06   5.3347229E+06   5.3155763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   5.3347164E+06   5.3347164E+06   7.1060434E+06   1.1395393E+04   -2.4314198E+04   5.3349017E+06   5.3347164E+06   5.3155693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   5.3347090E+06   5.3347090E+06   7.1049643E+06   1.1394233E+04   -2.4317291E+04   5.3348936E+06   5.3347090E+06   5.3155612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   5.3347004E+06   5.3347004E+06   7.1037183E+06   1.1392894E+04   -2.4320861E+04   5.3348843E+06   5.3347004E+06   5.3155519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   5.3346905E+06   5.3346905E+06   7.1022796E+06   1.1391347E+04   -2.4324980E+04   5.3348735E+06   5.3346905E+06   5.3155411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   5.3346790E+06   5.3346790E+06   7.1006187E+06   1.1389562E+04   -2.4329731E+04   5.3348610E+06   5.3346790E+06   5.3155287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   5.3346657E+06   5.3346657E+06   7.0987011E+06   1.1387500E+04   -2.4335212E+04   5.3348465E+06   5.3346657E+06   5.3155143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   5.3346504E+06   5.3346504E+06   7.0964874E+06   1.1385120E+04   -2.4341532E+04   5.3348299E+06   5.3346504E+06   5.3154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   5.3346328E+06   5.3346328E+06   7.0939318E+06   1.1382372E+04   -2.4348818E+04   5.3348107E+06   5.3346328E+06   5.3154786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   5.3346124E+06   5.3346124E+06   7.0909818E+06   1.1379200E+04   -2.4357217E+04   5.3347885E+06   5.3346124E+06   5.3154565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   5.3345888E+06   5.3345888E+06   7.0875766E+06   1.1375537E+04   -2.4366896E+04   5.3347628E+06   5.3345888E+06   5.3154310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   5.3345617E+06   5.3345617E+06   7.0836462E+06   1.1371310E+04   -2.4378046E+04   5.3347332E+06   5.3345617E+06   5.3154015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   5.3345303E+06   5.3345303E+06   7.0791102E+06   1.1366430E+04   -2.4390885E+04   5.3346990E+06   5.3345303E+06   5.3153675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   5.3344940E+06   5.3344940E+06   7.0738754E+06   1.1360798E+04   -2.4405663E+04   5.3346596E+06   5.3344940E+06   5.3153282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   5.3344522E+06   5.3344522E+06   7.0678350E+06   1.1354298E+04   -2.4422664E+04   5.3346140E+06   5.3344522E+06   5.3152828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
