#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.0446377E+07   1.0446377E+07   1.3925369E+07   -3.3242261E+04   -3.1970824E+06   1.0446464E+07   1.0446377E+07   9.9074909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.0446376E+07   1.0446376E+07   1.3924881E+07   -3.3242195E+04   -3.1970509E+06   1.0446462E+07   1.0446376E+07   9.9074893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.0446374E+07   1.0446374E+07   1.3924319E+07   -3.3242120E+04   -3.1970145E+06   1.0446460E+07   1.0446374E+07   9.9074874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.0446372E+07   1.0446372E+07   1.3923669E+07   -3.3242034E+04   -3.1969725E+06   1.0446458E+07   1.0446372E+07   9.9074852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.0446369E+07   1.0446369E+07   1.3922919E+07   -3.3241933E+04   -3.1969240E+06   1.0446455E+07   1.0446369E+07   9.9074827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.0446366E+07   1.0446366E+07   1.3922052E+07   -3.3241818E+04   -3.1968680E+06   1.0446452E+07   1.0446366E+07   9.9074798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.0446363E+07   1.0446363E+07   1.3921052E+07   -3.3241684E+04   -3.1968033E+06   1.0446448E+07   1.0446363E+07   9.9074765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.0446359E+07   1.0446359E+07   1.3919897E+07   -3.3241529E+04   -3.1967287E+06   1.0446444E+07   1.0446359E+07   9.9074726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.0446355E+07   1.0446355E+07   1.3918563E+07   -3.3241351E+04   -3.1966424E+06   1.0446439E+07   1.0446355E+07   9.9074682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.0446349E+07   1.0446349E+07   1.3917023E+07   -3.3241145E+04   -3.1965428E+06   1.0446434E+07   1.0446349E+07   9.9074630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
