#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.4933901E+07   1.4933901E+07   1.9905087E+07   -3.6044697E+05   -1.6984920E+07   1.4933945E+07   1.4933901E+07   1.1807355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.4933901E+07   1.4933901E+07   1.9904039E+07   -3.6044341E+05   -1.6984688E+07   1.4933946E+07   1.4933901E+07   1.1807355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.4933902E+07   1.4933902E+07   1.9902828E+07   -3.6043931E+05   -1.6984419E+07   1.4933946E+07   1.4933902E+07   1.1807356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.4933903E+07   1.4933903E+07   1.9901430E+07   -3.6043457E+05   -1.6984109E+07   1.4933947E+07   1.4933903E+07   1.1807356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.4933904E+07   1.4933904E+07   1.9899816E+07   -3.6042910E+05   -1.6983751E+07   1.4933948E+07   1.4933904E+07   1.1807356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.4933905E+07   1.4933905E+07   1.9897952E+07   -3.6042278E+05   -1.6983338E+07   1.4933949E+07   1.4933905E+07   1.1807357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.4933907E+07   1.4933907E+07   1.9895799E+07   -3.6041548E+05   -1.6982861E+07   1.4933950E+07   1.4933907E+07   1.1807357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.4933908E+07   1.4933908E+07   1.9893314E+07   -3.6040706E+05   -1.6982310E+07   1.4933951E+07   1.4933908E+07   1.1807358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.4933910E+07   1.4933910E+07   1.9890445E+07   -3.6039733E+05   -1.6981673E+07   1.4933952E+07   1.4933910E+07   1.1807359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.4933912E+07   1.4933912E+07   1.9887132E+07   -3.6038609E+05   -1.6980938E+07   1.4933954E+07   1.4933912E+07   1.1807359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.4933914E+07   1.4933914E+07   1.9883307E+07   -3.6037312E+05   -1.6980089E+07   1.4933956E+07   1.4933914E+07   1.1807360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.4933917E+07   1.4933917E+07   1.9878890E+07   -3.6035814E+05   -1.6979110E+07   1.4933958E+07   1.4933917E+07   1.1807362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.4933920E+07   1.4933920E+07   1.9873791E+07   -3.6034084E+05   -1.6977978E+07   1.4933960E+07   1.4933920E+07   1.1807363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.4933924E+07   1.4933924E+07   1.9867905E+07   -3.6032086E+05   -1.6976671E+07   1.4933963E+07   1.4933924E+07   1.1807364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.4933928E+07   1.4933928E+07   1.9861109E+07   -3.6029780E+05   -1.6975163E+07   1.4933966E+07   1.4933928E+07   1.1807366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.4933933E+07   1.4933933E+07   1.9853264E+07   -3.6027116E+05   -1.6973421E+07   1.4933970E+07   1.4933933E+07   1.1807368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.4933938E+07   1.4933938E+07   1.9844209E+07   -3.6024041E+05   -1.6971410E+07   1.4933974E+07   1.4933938E+07   1.1807370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.4933945E+07   1.4933945E+07   1.9833756E+07   -3.6020490E+05   -1.6969088E+07   1.4933979E+07   1.4933945E+07   1.1807373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.4933952E+07   1.4933952E+07   1.9821693E+07   -3.6016390E+05   -1.6966407E+07   1.4933985E+07   1.4933952E+07   1.1807375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.4933961E+07   1.4933961E+07   1.9807770E+07   -3.6011656E+05   -1.6963312E+07   1.4933992E+07   1.4933961E+07   1.1807379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.4933971E+07   1.4933971E+07   1.9791705E+07   -3.6006190E+05   -1.6959738E+07   1.4933999E+07   1.4933971E+07   1.1807383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.4933983E+07   1.4933983E+07   1.9773167E+07   -3.5999880E+05   -1.6955613E+07   1.4934008E+07   1.4933983E+07   1.1807387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.4933996E+07   1.4933996E+07   1.9751781E+07   -3.5992595E+05   -1.6950851E+07   1.4934018E+07   1.4933996E+07   1.1807392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.4934011E+07   1.4934011E+07   1.9727111E+07   -3.5984184E+05   -1.6945355E+07   1.4934030E+07   1.4934011E+07   1.1807398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.4934029E+07   1.4934029E+07   1.9698659E+07   -3.5974474E+05   -1.6939010E+07   1.4934043E+07   1.4934029E+07   1.1807405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.4934049E+07   1.4934049E+07   1.9665851E+07   -3.5963266E+05   -1.6931687E+07   1.4934059E+07   1.4934049E+07   1.1807413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.4934073E+07   1.4934073E+07   1.9628029E+07   -3.5950328E+05   -1.6923237E+07   1.4934077E+07   1.4934073E+07   1.1807422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.4934100E+07   1.4934100E+07   1.9584437E+07   -3.5935395E+05   -1.6913485E+07   1.4934098E+07   1.4934100E+07   1.1807433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.4934131E+07   1.4934131E+07   1.9534212E+07   -3.5918160E+05   -1.6902233E+07   1.4934121E+07   1.4934131E+07   1.1807445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.4934167E+07   1.4934167E+07   1.9476362E+07   -3.5898270E+05   -1.6889253E+07   1.4934149E+07   1.4934167E+07   1.1807459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.4934208E+07   1.4934208E+07   1.9409759E+07   -3.5875318E+05   -1.6874279E+07   1.4934180E+07   1.4934208E+07   1.1807474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.4934256E+07   1.4934256E+07   1.9333112E+07   -3.5848837E+05   -1.6857011E+07   1.4934217E+07   1.4934256E+07   1.1807493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.4934311E+07   1.4934311E+07   1.9244956E+07   -3.5818287E+05   -1.6837100E+07   1.4934259E+07   1.4934311E+07   1.1807513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.4934374E+07   1.4934374E+07   1.9143624E+07   -3.5783049E+05   -1.6814146E+07   1.4934307E+07   1.4934374E+07   1.1807537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.4934446E+07   1.4934446E+07   1.9027232E+07   -3.5742411E+05   -1.6787691E+07   1.4934362E+07   1.4934446E+07   1.1807564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.4934530E+07   1.4934530E+07   1.8893652E+07   -3.5695554E+05   -1.6757212E+07   1.4934425E+07   1.4934530E+07   1.1807595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.4934625E+07   1.4934625E+07   1.8740493E+07   -3.5641539E+05   -1.6722109E+07   1.4934498E+07   1.4934625E+07   1.1807630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
