#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.1478130E+07   1.1478130E+07   1.5300359E+07   -6.3363628E+04   -4.7369494E+06   1.1478205E+07   1.1478130E+07   1.0621161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.1478129E+07   1.1478129E+07   1.5299767E+07   -6.3363316E+04   -4.7368984E+06   1.1478204E+07   1.1478129E+07   1.0621159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.1478127E+07   1.1478127E+07   1.5299083E+07   -6.3362955E+04   -4.7368395E+06   1.1478202E+07   1.1478127E+07   1.0621157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.1478125E+07   1.1478125E+07   1.5298293E+07   -6.3362539E+04   -4.7367714E+06   1.1478199E+07   1.1478125E+07   1.0621155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.1478122E+07   1.1478122E+07   1.5297381E+07   -6.3362059E+04   -4.7366929E+06   1.1478197E+07   1.1478122E+07   1.0621153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.1478119E+07   1.1478119E+07   1.5296328E+07   -6.3361504E+04   -4.7366022E+06   1.1478194E+07   1.1478119E+07   1.0621150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.1478116E+07   1.1478116E+07   1.5295111E+07   -6.3360864E+04   -4.7364975E+06   1.1478190E+07   1.1478116E+07   1.0621147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.1478112E+07   1.1478112E+07   1.5293707E+07   -6.3360124E+04   -4.7363765E+06   1.1478186E+07   1.1478112E+07   1.0621143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.1478108E+07   1.1478108E+07   1.5292085E+07   -6.3359270E+04   -4.7362368E+06   1.1478181E+07   1.1478108E+07   1.0621139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.1478103E+07   1.1478103E+07   1.5290213E+07   -6.3358283E+04   -4.7360756E+06   1.1478176E+07   1.1478103E+07   1.0621134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
