#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   9.3829507E+06   9.3829507E+06   1.2508089E+07   -1.3633937E+04   -2.0361644E+06   9.3830505E+06   9.3829507E+06   9.0657840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   9.3829491E+06   9.3829491E+06   1.2507698E+07   -1.3634006E+04   -2.0361463E+06   9.3830489E+06   9.3829491E+06   9.0657824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   9.3829473E+06   9.3829473E+06   1.2507247E+07   -1.3634086E+04   -2.0361255E+06   9.3830469E+06   9.3829473E+06   9.0657806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   9.3829453E+06   9.3829453E+06   1.2506726E+07   -1.3634178E+04   -2.0361014E+06   9.3830447E+06   9.3829453E+06   9.0657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   9.3829429E+06   9.3829429E+06   1.2506124E+07   -1.3634285E+04   -2.0360736E+06   9.3830422E+06   9.3829429E+06   9.0657760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   9.3829401E+06   9.3829401E+06   1.2505429E+07   -1.3634407E+04   -2.0360415E+06   9.3830392E+06   9.3829401E+06   9.0657732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   9.3829370E+06   9.3829370E+06   1.2504626E+07   -1.3634549E+04   -2.0360045E+06   9.3830358E+06   9.3829370E+06   9.0657699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   9.3829333E+06   9.3829333E+06   1.2503700E+07   -1.3634713E+04   -2.0359617E+06   9.3830319E+06   9.3829333E+06   9.0657662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   9.3829291E+06   9.3829291E+06   1.2502630E+07   -1.3634902E+04   -2.0359122E+06   9.3830273E+06   9.3829291E+06   9.0657618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   9.3829242E+06   9.3829242E+06   1.2501395E+07   -1.3635121E+04   -2.0358552E+06   9.3830221E+06   9.3829242E+06   9.0657568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   9.3829185E+06   9.3829185E+06   1.2499968E+07   -1.3635373E+04   -2.0357893E+06   9.3830160E+06   9.3829185E+06   9.0657510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   9.3829120E+06   9.3829120E+06   1.2498321E+07   -1.3635664E+04   -2.0357132E+06   9.3830090E+06   9.3829120E+06   9.0657444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   9.3829045E+06   9.3829045E+06   1.2496419E+07   -1.3636000E+04   -2.0356253E+06   9.3830009E+06   9.3829045E+06   9.0657366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
