#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.5938252E+07   1.5938252E+07   2.1243044E+07   -6.0278757E+05   -2.6564069E+07   1.5938289E+07   1.5938252E+07   1.1600720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.5938256E+07   1.5938256E+07   2.1241817E+07   -6.0278096E+05   -2.6563683E+07   1.5938292E+07   1.5938256E+07   1.1600722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.5938259E+07   1.5938259E+07   2.1240399E+07   -6.0277333E+05   -2.6563238E+07   1.5938295E+07   1.5938259E+07   1.1600724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.5938263E+07   1.5938263E+07   2.1238762E+07   -6.0276452E+05   -2.6562724E+07   1.5938299E+07   1.5938263E+07   1.1600726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.5938268E+07   1.5938268E+07   2.1236873E+07   -6.0275434E+05   -2.6562130E+07   1.5938303E+07   1.5938268E+07   1.1600728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.5938274E+07   1.5938274E+07   2.1234690E+07   -6.0274259E+05   -2.6561445E+07   1.5938309E+07   1.5938274E+07   1.1600731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.5938280E+07   1.5938280E+07   2.1232171E+07   -6.0272902E+05   -2.6560653E+07   1.5938315E+07   1.5938280E+07   1.1600735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.5938287E+07   1.5938287E+07   2.1229261E+07   -6.0271334E+05   -2.6559739E+07   1.5938322E+07   1.5938287E+07   1.1600738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.5938296E+07   1.5938296E+07   2.1225902E+07   -6.0269525E+05   -2.6558684E+07   1.5938330E+07   1.5938296E+07   1.1600743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.5938306E+07   1.5938306E+07   2.1222023E+07   -6.0267435E+05   -2.6557465E+07   1.5938339E+07   1.5938306E+07   1.1600748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
