#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   7.9786374E+06   7.9786374E+06   1.0636380E+07   1.0950509E+03   -9.7049309E+05   7.9787592E+06   7.9786374E+06   7.8364928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   7.9786360E+06   7.9786360E+06   1.0636099E+07   1.0949105E+03   -9.7048592E+05   7.9787578E+06   7.9786360E+06   7.8364914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   7.9786345E+06   7.9786345E+06   1.0635774E+07   1.0947484E+03   -9.7047764E+05   7.9787561E+06   7.9786345E+06   7.8364898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   7.9786327E+06   7.9786327E+06   1.0635400E+07   1.0945612E+03   -9.7046808E+05   7.9787542E+06   7.9786327E+06   7.8364879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   7.9786306E+06   7.9786306E+06   1.0634967E+07   1.0943451E+03   -9.7045704E+05   7.9787519E+06   7.9786306E+06   7.8364857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   7.9786282E+06   7.9786282E+06   1.0634468E+07   1.0940954E+03   -9.7044429E+05   7.9787494E+06   7.9786282E+06   7.8364832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   7.9786254E+06   7.9786254E+06   1.0633891E+07   1.0938072E+03   -9.7042957E+05   7.9787464E+06   7.9786254E+06   7.8364803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   7.9786222E+06   7.9786222E+06   1.0633225E+07   1.0934744E+03   -9.7041257E+05   7.9787430E+06   7.9786222E+06   7.8364769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   7.9786186E+06   7.9786186E+06   1.0632456E+07   1.0930900E+03   -9.7039294E+05   7.9787390E+06   7.9786186E+06   7.8364730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   7.9786143E+06   7.9786143E+06   1.0631568E+07   1.0926462E+03   -9.7037027E+05   7.9787344E+06   7.9786143E+06   7.8364686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   7.9786094E+06   7.9786094E+06   1.0630542E+07   1.0921338E+03   -9.7034409E+05   7.9787291E+06   7.9786094E+06   7.8364634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   7.9786037E+06   7.9786037E+06   1.0629358E+07   1.0915421E+03   -9.7031386E+05   7.9787230E+06   7.9786037E+06   7.8364574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   7.9785972E+06   7.9785972E+06   1.0627991E+07   1.0908589E+03   -9.7027895E+05   7.9787160E+06   7.9785972E+06   7.8364505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   7.9785896E+06   7.9785896E+06   1.0626412E+07   1.0900700E+03   -9.7023864E+05   7.9787078E+06   7.9785896E+06   7.8364426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   7.9785808E+06   7.9785808E+06   1.0624590E+07   1.0891592E+03   -9.7019209E+05   7.9786984E+06   7.9785808E+06   7.8364334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   7.9785708E+06   7.9785708E+06   1.0622486E+07   1.0881076E+03   -9.7013833E+05   7.9786875E+06   7.9785708E+06   7.8364228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   7.9785591E+06   7.9785591E+06   1.0620056E+07   1.0868934E+03   -9.7007626E+05   7.9786750E+06   7.9785591E+06   7.8364105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   7.9785456E+06   7.9785456E+06   1.0617251E+07   1.0854916E+03   -9.7000458E+05   7.9786605E+06   7.9785456E+06   7.8363964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   7.9785301E+06   7.9785301E+06   1.0614013E+07   1.0838733E+03   -9.6992181E+05   7.9786438E+06   7.9785301E+06   7.8363801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   7.9785122E+06   7.9785122E+06   1.0610275E+07   1.0820050E+03   -9.6982623E+05   7.9786245E+06   7.9785122E+06   7.8363612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
