#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.8382884E+07   1.8382884E+07   2.4501634E+07   -6.9473714E+05   -2.3203449E+07   1.8382945E+07   1.8382884E+07   1.2795845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.8382887E+07   1.8382887E+07   2.4500264E+07   -6.9472960E+05   -2.3203111E+07   1.8382948E+07   1.8382887E+07   1.2795846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.8382890E+07   1.8382890E+07   2.4498682E+07   -6.9472090E+05   -2.3202721E+07   1.8382951E+07   1.8382890E+07   1.2795847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.8382894E+07   1.8382894E+07   2.4496855E+07   -6.9471085E+05   -2.3202271E+07   1.8382954E+07   1.8382894E+07   1.2795848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.8382898E+07   1.8382898E+07   2.4494746E+07   -6.9469925E+05   -2.3201750E+07   1.8382958E+07   1.8382898E+07   1.2795850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.8382903E+07   1.8382903E+07   2.4492310E+07   -6.9468584E+05   -2.3201150E+07   1.8382963E+07   1.8382903E+07   1.2795852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.8382909E+07   1.8382909E+07   2.4489498E+07   -6.9467037E+05   -2.3200456E+07   1.8382968E+07   1.8382909E+07   1.2795854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.8382915E+07   1.8382915E+07   2.4486250E+07   -6.9465250E+05   -2.3199655E+07   1.8382974E+07   1.8382915E+07   1.2795857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.8382923E+07   1.8382923E+07   2.4482501E+07   -6.9463187E+05   -2.3198731E+07   1.8382981E+07   1.8382923E+07   1.2795860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.8382932E+07   1.8382932E+07   2.4478172E+07   -6.9460804E+05   -2.3197663E+07   1.8382989E+07   1.8382932E+07   1.2795864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.8382942E+07   1.8382942E+07   2.4473173E+07   -6.9458053E+05   -2.3196430E+07   1.8382999E+07   1.8382942E+07   1.2795868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.8382954E+07   1.8382954E+07   2.4467402E+07   -6.9454876E+05   -2.3195006E+07   1.8383009E+07   1.8382954E+07   1.2795873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.8382968E+07   1.8382968E+07   2.4460740E+07   -6.9451208E+05   -2.3193362E+07   1.8383022E+07   1.8382968E+07   1.2795878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.8382983E+07   1.8382983E+07   2.4453048E+07   -6.9446972E+05   -2.3191464E+07   1.8383036E+07   1.8382983E+07   1.2795884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.8383002E+07   1.8383002E+07   2.4444169E+07   -6.9442081E+05   -2.3189272E+07   1.8383053E+07   1.8383002E+07   1.2795892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
