#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   9.8239831E+06   9.8239831E+06   1.3096360E+07   -8.3332273E+02   -1.0679333E+06   9.8241683E+06   9.8239831E+06   9.5395387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   9.8239811E+06   9.8239811E+06   1.3096003E+07   -8.3352424E+02   -1.0679248E+06   9.8241661E+06   9.8239811E+06   9.5395366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   9.8239787E+06   9.8239787E+06   1.3095592E+07   -8.3375694E+02   -1.0679150E+06   9.8241636E+06   9.8239787E+06   9.5395342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   9.8239760E+06   9.8239760E+06   1.3095117E+07   -8.3402565E+02   -1.0679036E+06   9.8241606E+06   9.8239760E+06   9.5395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   9.8239729E+06   9.8239729E+06   1.3094568E+07   -8.3433593E+02   -1.0678905E+06   9.8241573E+06   9.8239729E+06   9.5395281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   9.8239693E+06   9.8239693E+06   1.3093935E+07   -8.3469423E+02   -1.0678753E+06   9.8241534E+06   9.8239693E+06   9.5395244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   9.8239652E+06   9.8239652E+06   1.3093203E+07   -8.3510796E+02   -1.0678578E+06   9.8241489E+06   9.8239652E+06   9.5395201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   9.8239604E+06   9.8239604E+06   1.3092359E+07   -8.3558571E+02   -1.0678376E+06   9.8241437E+06   9.8239604E+06   9.5395151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   9.8239549E+06   9.8239549E+06   1.3091383E+07   -8.3613736E+02   -1.0678142E+06   9.8241378E+06   9.8239549E+06   9.5395093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   9.8239485E+06   9.8239485E+06   1.3090257E+07   -8.3677435E+02   -1.0677873E+06   9.8241309E+06   9.8239485E+06   9.5395027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
