#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.5782292E+07   1.5782292E+07   2.1036870E+07   -2.2779152E+05   -8.9482269E+06   1.5782384E+07   1.5782292E+07   1.3078238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.5782291E+07   1.5782291E+07   2.1035911E+07   -2.2778968E+05   -8.9481132E+06   1.5782382E+07   1.5782291E+07   1.3078236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.5782289E+07   1.5782289E+07   2.1034803E+07   -2.2778754E+05   -8.9479818E+06   1.5782380E+07   1.5782289E+07   1.3078235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.5782287E+07   1.5782287E+07   2.1033523E+07   -2.2778508E+05   -8.9478302E+06   1.5782378E+07   1.5782287E+07   1.3078233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.5782284E+07   1.5782284E+07   2.1032046E+07   -2.2778223E+05   -8.9476550E+06   1.5782375E+07   1.5782284E+07   1.3078230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.5782282E+07   1.5782282E+07   2.1030341E+07   -2.2777895E+05   -8.9474528E+06   1.5782372E+07   1.5782282E+07   1.3078228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.5782278E+07   1.5782278E+07   2.1028371E+07   -2.2777515E+05   -8.9472193E+06   1.5782368E+07   1.5782278E+07   1.3078225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.5782275E+07   1.5782275E+07   2.1026097E+07   -2.2777077E+05   -8.9469496E+06   1.5782364E+07   1.5782275E+07   1.3078221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.5782270E+07   1.5782270E+07   2.1023471E+07   -2.2776571E+05   -8.9466382E+06   1.5782359E+07   1.5782270E+07   1.3078217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.5782265E+07   1.5782265E+07   2.1020439E+07   -2.2775986E+05   -8.9462787E+06   1.5782353E+07   1.5782265E+07   1.3078213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.5782260E+07   1.5782260E+07   2.1016938E+07   -2.2775312E+05   -8.9458635E+06   1.5782347E+07   1.5782260E+07   1.3078207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.5782253E+07   1.5782253E+07   2.1012896E+07   -2.2774532E+05   -8.9453840E+06   1.5782339E+07   1.5782253E+07   1.3078201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.5782246E+07   1.5782246E+07   2.1008229E+07   -2.2773633E+05   -8.9448305E+06   1.5782331E+07   1.5782246E+07   1.3078194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.5782237E+07   1.5782237E+07   2.1002841E+07   -2.2772594E+05   -8.9441912E+06   1.5782321E+07   1.5782237E+07   1.3078186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.5782227E+07   1.5782227E+07   2.0996621E+07   -2.2771394E+05   -8.9434531E+06   1.5782309E+07   1.5782227E+07   1.3078176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.5782215E+07   1.5782215E+07   2.0989441E+07   -2.2770008E+05   -8.9426009E+06   1.5782296E+07   1.5782215E+07   1.3078165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.5782201E+07   1.5782201E+07   2.0981151E+07   -2.2768409E+05   -8.9416169E+06   1.5782280E+07   1.5782201E+07   1.3078153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.5782186E+07   1.5782186E+07   2.0971583E+07   -2.2766561E+05   -8.9404807E+06   1.5782263E+07   1.5782186E+07   1.3078138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.5782168E+07   1.5782168E+07   2.0960539E+07   -2.2764428E+05   -8.9391690E+06   1.5782242E+07   1.5782168E+07   1.3078121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.5782147E+07   1.5782147E+07   2.0947792E+07   -2.2761966E+05   -8.9376545E+06   1.5782218E+07   1.5782147E+07   1.3078101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.5782123E+07   1.5782123E+07   2.0933081E+07   -2.2759122E+05   -8.9359060E+06   1.5782191E+07   1.5782123E+07   1.3078079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.5782095E+07   1.5782095E+07   2.0916106E+07   -2.2755838E+05   -8.9338874E+06   1.5782159E+07   1.5782095E+07   1.3078053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.5782063E+07   1.5782063E+07   2.0896519E+07   -2.2752047E+05   -8.9315571E+06   1.5782123E+07   1.5782063E+07   1.3078023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.5782026E+07   1.5782026E+07   2.0873922E+07   -2.2747670E+05   -8.9288671E+06   1.5782080E+07   1.5782026E+07   1.3077988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.5781983E+07   1.5781983E+07   2.0847857E+07   -2.2742616E+05   -8.9257621E+06   1.5782032E+07   1.5781983E+07   1.3077948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.5781934E+07   1.5781934E+07   2.0817795E+07   -2.2736782E+05   -8.9221782E+06   1.5781975E+07   1.5781934E+07   1.3077901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.5781876E+07   1.5781876E+07   2.0783132E+07   -2.2730046E+05   -8.9180419E+06   1.5781910E+07   1.5781876E+07   1.3077848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.5781811E+07   1.5781811E+07   2.0743172E+07   -2.2722269E+05   -8.9132685E+06   1.5781835E+07   1.5781811E+07   1.3077786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.5781735E+07   1.5781735E+07   2.0697117E+07   -2.2713293E+05   -8.9077604E+06   1.5781748E+07   1.5781735E+07   1.3077715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.5781647E+07   1.5781647E+07   2.0644054E+07   -2.2702931E+05   -8.9014053E+06   1.5781648E+07   1.5781647E+07   1.3077632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.5781545E+07   1.5781545E+07   2.0582939E+07   -2.2690971E+05   -8.8940738E+06   1.5781533E+07   1.5781545E+07   1.3077537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.5781428E+07   1.5781428E+07   2.0512578E+07   -2.2677168E+05   -8.8856174E+06   1.5781399E+07   1.5781428E+07   1.3077427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.5781293E+07   1.5781293E+07   2.0431611E+07   -2.2661238E+05   -8.8758651E+06   1.5781245E+07   1.5781293E+07   1.3077300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.5781137E+07   1.5781137E+07   2.0338490E+07   -2.2642856E+05   -8.8646206E+06   1.5781067E+07   1.5781137E+07   1.3077153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.5780956E+07   1.5780956E+07   2.0231456E+07   -2.2621646E+05   -8.8516589E+06   1.5780862E+07   1.5780956E+07   1.3076983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
