#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   3.8422612E+06   3.8422612E+06   5.1226703E+06   2.0711943E+04   3.5707830E+04   3.8427442E+06   3.8422612E+06   3.8396039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   3.8422606E+06   3.8422606E+06   5.1226161E+06   2.0711807E+04   3.5707458E+04   3.8427434E+06   3.8422606E+06   3.8396031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   3.8422598E+06   3.8422598E+06   5.1225534E+06   2.0711649E+04   3.5707029E+04   3.8427426E+06   3.8422598E+06   3.8396023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   3.8422589E+06   3.8422589E+06   5.1224811E+06   2.0711466E+04   3.5706534E+04   3.8427416E+06   3.8422589E+06   3.8396013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   3.8422578E+06   3.8422578E+06   5.1223976E+06   2.0711256E+04   3.5705962E+04   3.8427404E+06   3.8422578E+06   3.8396001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   3.8422566E+06   3.8422566E+06   5.1223011E+06   2.0711013E+04   3.5705301E+04   3.8427391E+06   3.8422566E+06   3.8395988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   3.8422553E+06   3.8422553E+06   5.1221897E+06   2.0710732E+04   3.5704538E+04   3.8427375E+06   3.8422553E+06   3.8395972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   3.8422537E+06   3.8422537E+06   5.1220611E+06   2.0710408E+04   3.5703657E+04   3.8427358E+06   3.8422537E+06   3.8395955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   3.8422518E+06   3.8422518E+06   5.1219126E+06   2.0710034E+04   3.5702640E+04   3.8427337E+06   3.8422518E+06   3.8395934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   3.8422497E+06   3.8422497E+06   5.1217411E+06   2.0709601E+04   3.5701466E+04   3.8427314E+06   3.8422497E+06   3.8395910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   3.8422472E+06   3.8422472E+06   5.1215431E+06   2.0709102E+04   3.5700110E+04   3.8427286E+06   3.8422472E+06   3.8395883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   3.8422444E+06   3.8422444E+06   5.1213144E+06   2.0708526E+04   3.5698544E+04   3.8427255E+06   3.8422444E+06   3.8395852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   3.8422411E+06   3.8422411E+06   5.1210503E+06   2.0707860E+04   3.5696736E+04   3.8427218E+06   3.8422411E+06   3.8395815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   3.8422373E+06   3.8422373E+06   5.1207454E+06   2.0707092E+04   3.5694648E+04   3.8427176E+06   3.8422373E+06   3.8395773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   3.8422330E+06   3.8422330E+06   5.1203933E+06   2.0706204E+04   3.5692237E+04   3.8427127E+06   3.8422330E+06   3.8395724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   3.8422279E+06   3.8422279E+06   5.1199867E+06   2.0705180E+04   3.5689454E+04   3.8427071E+06   3.8422279E+06   3.8395668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   3.8422221E+06   3.8422221E+06   5.1195172E+06   2.0703996E+04   3.5686240E+04   3.8427006E+06   3.8422221E+06   3.8395604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   3.8422154E+06   3.8422154E+06   5.1189751E+06   2.0702630E+04   3.5682529E+04   3.8426931E+06   3.8422154E+06   3.8395529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   3.8422076E+06   3.8422076E+06   5.1183492E+06   2.0701052E+04   3.5678245E+04   3.8426845E+06   3.8422076E+06   3.8395442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   3.8421986E+06   3.8421986E+06   5.1176265E+06   2.0699230E+04   3.5673299E+04   3.8426745E+06   3.8421986E+06   3.8395343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   3.8421882E+06   3.8421882E+06   5.1167920E+06   2.0697127E+04   3.5667590E+04   3.8426630E+06   3.8421882E+06   3.8395227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   3.8421763E+06   3.8421763E+06   5.1158286E+06   2.0694698E+04   3.5660998E+04   3.8426497E+06   3.8421763E+06   3.8395094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   3.8421625E+06   3.8421625E+06   5.1147162E+06   2.0691894E+04   3.5653389E+04   3.8426343E+06   3.8421625E+06   3.8394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   3.8421465E+06   3.8421465E+06   5.1134319E+06   2.0688656E+04   3.5644606E+04   3.8426165E+06   3.8421465E+06   3.8394763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   3.8421281E+06   3.8421281E+06   5.1119492E+06   2.0684917E+04   3.5634468E+04   3.8425960E+06   3.8421281E+06   3.8394558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
