#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.5664355E+06   1.5664355E+06   2.0885268E+06   2.2519151E+04   1.9592622E+03   1.5673907E+06   1.5664355E+06   1.5673485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.5664352E+06   1.5664352E+06   2.0885181E+06   2.2519090E+04   1.9592399E+03   1.5673904E+06   1.5664352E+06   1.5673482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.5664350E+06   1.5664350E+06   2.0885082E+06   2.2519020E+04   1.9592142E+03   1.5673901E+06   1.5664350E+06   1.5673479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.5664347E+06   1.5664347E+06   2.0884967E+06   2.2518939E+04   1.9591846E+03   1.5673898E+06   1.5664347E+06   1.5673476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.5664344E+06   1.5664344E+06   2.0884834E+06   2.2518845E+04   1.9591503E+03   1.5673895E+06   1.5664344E+06   1.5673472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.5664340E+06   1.5664340E+06   2.0884681E+06   2.2518736E+04   1.9591107E+03   1.5673890E+06   1.5664340E+06   1.5673468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.5664336E+06   1.5664336E+06   2.0884504E+06   2.2518611E+04   1.9590650E+03   1.5673885E+06   1.5664336E+06   1.5673463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.5664331E+06   1.5664331E+06   2.0884300E+06   2.2518467E+04   1.9590123E+03   1.5673880E+06   1.5664331E+06   1.5673457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.5664325E+06   1.5664325E+06   2.0884064E+06   2.2518300E+04   1.9589514E+03   1.5673873E+06   1.5664325E+06   1.5673451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.5664318E+06   1.5664318E+06   2.0883791E+06   2.2518107E+04   1.9588810E+03   1.5673865E+06   1.5664318E+06   1.5673443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.5664310E+06   1.5664310E+06   2.0883477E+06   2.2517885E+04   1.9587998E+03   1.5673856E+06   1.5664310E+06   1.5673434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.5664302E+06   1.5664302E+06   2.0883113E+06   2.2517628E+04   1.9587059E+03   1.5673846E+06   1.5664302E+06   1.5673424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.5664291E+06   1.5664291E+06   2.0882694E+06   2.2517331E+04   1.9585976E+03   1.5673834E+06   1.5664291E+06   1.5673412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.5664279E+06   1.5664279E+06   2.0882209E+06   2.2516988E+04   1.9584725E+03   1.5673821E+06   1.5664279E+06   1.5673399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.5664265E+06   1.5664265E+06   2.0881650E+06   2.2516593E+04   1.9583281E+03   1.5673805E+06   1.5664265E+06   1.5673383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.5664250E+06   1.5664250E+06   2.0881003E+06   2.2516136E+04   1.9581613E+03   1.5673787E+06   1.5664250E+06   1.5673365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.5664231E+06   1.5664231E+06   2.0880257E+06   2.2515608E+04   1.9579687E+03   1.5673766E+06   1.5664231E+06   1.5673344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.5664210E+06   1.5664210E+06   2.0879396E+06   2.2514999E+04   1.9577463E+03   1.5673742E+06   1.5664210E+06   1.5673319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
