#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   -1.6811474E+06   -1.6811474E+06   -2.2595130E+06   -3.6164076E+07   -4.2862011E+09   -1.6811906E+06   -1.6811474E+06   5.8781320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   -1.6807123E+06   -1.6807123E+06   -2.2617155E+06   -3.6163503E+07   -4.2861300E+09   -1.6807558E+06   -1.6807123E+06   5.8781454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   -1.6802098E+06   -1.6802098E+06   -2.2642587E+06   -3.6162841E+07   -4.2860480E+09   -1.6802536E+06   -1.6802098E+06   5.8781608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   -1.6796296E+06   -1.6796296E+06   -2.2671953E+06   -3.6162077E+07   -4.2859533E+09   -1.6796738E+06   -1.6796296E+06   5.8781786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   -1.6789596E+06   -1.6789596E+06   -2.2705859E+06   -3.6161194E+07   -4.2858439E+09   -1.6790042E+06   -1.6789596E+06   5.8781992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   -1.6781860E+06   -1.6781860E+06   -2.2745008E+06   -3.6160175E+07   -4.2857176E+09   -1.6782311E+06   -1.6781860E+06   5.8782230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   -1.6772926E+06   -1.6772926E+06   -2.2790208E+06   -3.6158998E+07   -4.2855718E+09   -1.6773383E+06   -1.6772926E+06   5.8782504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   -1.6762610E+06   -1.6762610E+06   -2.2842395E+06   -3.6157638E+07   -4.2854034E+09   -1.6763073E+06   -1.6762610E+06   5.8782821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   -1.6750698E+06   -1.6750698E+06   -2.2902646E+06   -3.6156069E+07   -4.2852089E+09   -1.6751169E+06   -1.6750698E+06   5.8783187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   -1.6736943E+06   -1.6736943E+06   -2.2972204E+06   -3.6154257E+07   -4.2849844E+09   -1.6737423E+06   -1.6736943E+06   5.8783610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   -1.6721060E+06   -1.6721060E+06   -2.3052505E+06   -3.6152164E+07   -4.2847251E+09   -1.6721550E+06   -1.6721060E+06   5.8784098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   -1.6702720E+06   -1.6702720E+06   -2.3145202E+06   -3.6149748E+07   -4.2844257E+09   -1.6703223E+06   -1.6702720E+06   5.8784662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
