#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.6449823E+06   1.6449823E+06   2.1932501E+06   2.2481407E+04   2.3232609E+03   1.6459094E+06   1.6449823E+06   1.6458560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.6449821E+06   1.6449821E+06   2.1932405E+06   2.2481343E+04   2.3232346E+03   1.6459091E+06   1.6449821E+06   1.6458557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.6449819E+06   1.6449819E+06   2.1932295E+06   2.2481269E+04   2.3232042E+03   1.6459088E+06   1.6449819E+06   1.6458554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.6449816E+06   1.6449816E+06   2.1932168E+06   2.2481184E+04   2.3231691E+03   1.6459085E+06   1.6449816E+06   1.6458551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.6449812E+06   1.6449812E+06   2.1932021E+06   2.2481086E+04   2.3231286E+03   1.6459081E+06   1.6449812E+06   1.6458547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.6449808E+06   1.6449808E+06   2.1931851E+06   2.2480972E+04   2.3230818E+03   1.6459076E+06   1.6449808E+06   1.6458542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.6449803E+06   1.6449803E+06   2.1931655E+06   2.2480841E+04   2.3230278E+03   1.6459071E+06   1.6449803E+06   1.6458537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.6449798E+06   1.6449798E+06   2.1931429E+06   2.2480690E+04   2.3229654E+03   1.6459065E+06   1.6449798E+06   1.6458531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.6449792E+06   1.6449792E+06   2.1931168E+06   2.2480515E+04   2.3228934E+03   1.6459058E+06   1.6449792E+06   1.6458524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.6449785E+06   1.6449785E+06   2.1930866E+06   2.2480313E+04   2.3228102E+03   1.6459050E+06   1.6449785E+06   1.6458516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.6449776E+06   1.6449776E+06   2.1930517E+06   2.2480080E+04   2.3227141E+03   1.6459040E+06   1.6449776E+06   1.6458506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.6449767E+06   1.6449767E+06   2.1930115E+06   2.2479810E+04   2.3226032E+03   1.6459029E+06   1.6449767E+06   1.6458496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.6449756E+06   1.6449756E+06   2.1929650E+06   2.2479499E+04   2.3224751E+03   1.6459017E+06   1.6449756E+06   1.6458483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.6449743E+06   1.6449743E+06   2.1929113E+06   2.2479140E+04   2.3223272E+03   1.6459002E+06   1.6449743E+06   1.6458468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.6449728E+06   1.6449728E+06   2.1928494E+06   2.2478725E+04   2.3221564E+03   1.6458986E+06   1.6449728E+06   1.6458452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.6449711E+06   1.6449711E+06   2.1927778E+06   2.2478246E+04   2.3219591E+03   1.6458966E+06   1.6449711E+06   1.6458432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.6449692E+06   1.6449692E+06   2.1926952E+06   2.2477693E+04   2.3217314E+03   1.6458944E+06   1.6449692E+06   1.6458410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
