#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.8193775E+07   1.8193775E+07   2.4242876E+07   -7.8256255E+06   -3.9267036E+08   1.8193780E+07   1.8193775E+07   7.9862921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.8193863E+07   1.8193863E+07   2.4240597E+07   -7.8255098E+06   -3.9266382E+08   1.8193868E+07   1.8193863E+07   7.9863027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.8193965E+07   1.8193965E+07   2.4237965E+07   -7.8253761E+06   -3.9265628E+08   1.8193970E+07   1.8193965E+07   7.9863148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.8194082E+07   1.8194082E+07   2.4234926E+07   -7.8252218E+06   -3.9264756E+08   1.8194087E+07   1.8194082E+07   7.9863289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.8194218E+07   1.8194218E+07   2.4231417E+07   -7.8250436E+06   -3.9263750E+08   1.8194222E+07   1.8194218E+07   7.9863452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.8194375E+07   1.8194375E+07   2.4227366E+07   -7.8248378E+06   -3.9262588E+08   1.8194379E+07   1.8194375E+07   7.9863639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.8194556E+07   1.8194556E+07   2.4222687E+07   -7.8246001E+06   -3.9261246E+08   1.8194560E+07   1.8194556E+07   7.9863856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.8194766E+07   1.8194766E+07   2.4217286E+07   -7.8243257E+06   -3.9259697E+08   1.8194768E+07   1.8194766E+07   7.9864106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.8195007E+07   1.8195007E+07   2.4211050E+07   -7.8240088E+06   -3.9257907E+08   1.8195009E+07   1.8195007E+07   7.9864395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.8195286E+07   1.8195286E+07   2.4203850E+07   -7.8236429E+06   -3.9255841E+08   1.8195287E+07   1.8195286E+07   7.9864729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
