#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.2813481E+07   1.2813481E+07   1.7080686E+07   -5.7618185E+04   -3.4273122E+06   1.2813612E+07   1.2813481E+07   1.1803745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.2813479E+07   1.2813479E+07   1.7080071E+07   -5.7618011E+04   -3.4272762E+06   1.2813609E+07   1.2813479E+07   1.1803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.2813476E+07   1.2813476E+07   1.7079360E+07   -5.7617810E+04   -3.4272346E+06   1.2813606E+07   1.2813476E+07   1.1803740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.2813473E+07   1.2813473E+07   1.7078540E+07   -5.7617577E+04   -3.4271866E+06   1.2813603E+07   1.2813473E+07   1.1803737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.2813469E+07   1.2813469E+07   1.7077592E+07   -5.7617309E+04   -3.4271312E+06   1.2813599E+07   1.2813469E+07   1.1803733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.2813465E+07   1.2813465E+07   1.7076498E+07   -5.7616998E+04   -3.4270671E+06   1.2813594E+07   1.2813465E+07   1.1803729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.2813460E+07   1.2813460E+07   1.7075235E+07   -5.7616640E+04   -3.4269932E+06   1.2813589E+07   1.2813460E+07   1.1803724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.2813454E+07   1.2813454E+07   1.7073776E+07   -5.7616227E+04   -3.4269078E+06   1.2813583E+07   1.2813454E+07   1.1803719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.2813448E+07   1.2813448E+07   1.7072092E+07   -5.7615749E+04   -3.4268092E+06   1.2813576E+07   1.2813448E+07   1.1803712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.2813440E+07   1.2813440E+07   1.7070147E+07   -5.7615198E+04   -3.4266954E+06   1.2813568E+07   1.2813440E+07   1.1803705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.2813432E+07   1.2813432E+07   1.7067902E+07   -5.7614561E+04   -3.4265639E+06   1.2813559E+07   1.2813432E+07   1.1803697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.2813422E+07   1.2813422E+07   1.7065309E+07   -5.7613825E+04   -3.4264122E+06   1.2813548E+07   1.2813422E+07   1.1803687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
