#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.5825066E+07   1.5825066E+07   2.1083736E+07   -1.1661799E+07   -6.6815593E+08   1.5825062E+07   1.5825066E+07   7.2401729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.5825202E+07   1.5825202E+07   2.1081386E+07   -1.1661622E+07   -6.6814478E+08   1.5825197E+07   1.5825202E+07   7.2401845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.5825358E+07   1.5825358E+07   2.1078673E+07   -1.1661418E+07   -6.6813190E+08   1.5825353E+07   1.5825358E+07   7.2401980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.5825538E+07   1.5825538E+07   2.1075539E+07   -1.1661182E+07   -6.6811702E+08   1.5825533E+07   1.5825538E+07   7.2402135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.5825746E+07   1.5825746E+07   2.1071921E+07   -1.1660910E+07   -6.6809985E+08   1.5825741E+07   1.5825746E+07   7.2402314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.5825987E+07   1.5825987E+07   2.1067744E+07   -1.1660595E+07   -6.6808001E+08   1.5825981E+07   1.5825987E+07   7.2402521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.5826264E+07   1.5826264E+07   2.1062920E+07   -1.1660232E+07   -6.6805711E+08   1.5826258E+07   1.5826264E+07   7.2402760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.5826585E+07   1.5826585E+07   2.1057351E+07   -1.1659813E+07   -6.6803067E+08   1.5826577E+07   1.5826585E+07   7.2403036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.5826955E+07   1.5826955E+07   2.1050922E+07   -1.1659329E+07   -6.6800013E+08   1.5826947E+07   1.5826955E+07   7.2403355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.5827382E+07   1.5827382E+07   2.1043498E+07   -1.1658770E+07   -6.6796487E+08   1.5827373E+07   1.5827382E+07   7.2403723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.5827875E+07   1.5827875E+07   2.1034928E+07   -1.1658124E+07   -6.6792415E+08   1.5827866E+07   1.5827875E+07   7.2404148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.5828445E+07   1.5828445E+07   2.1025034E+07   -1.1657379E+07   -6.6787714E+08   1.5828434E+07   1.5828445E+07   7.2404638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.5829103E+07   1.5829103E+07   2.1013613E+07   -1.1656518E+07   -6.6782286E+08   1.5829091E+07   1.5829103E+07   7.2405205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.5829863E+07   1.5829863E+07   2.1000429E+07   -1.1655525E+07   -6.6776018E+08   1.5829849E+07   1.5829863E+07   7.2405859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.5830740E+07   1.5830740E+07   2.0985211E+07   -1.1654377E+07   -6.6768781E+08   1.5830724E+07   1.5830740E+07   7.2406614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.5831753E+07   1.5831753E+07   2.0967647E+07   -1.1653053E+07   -6.6760426E+08   1.5831735E+07   1.5831753E+07   7.2407486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.5832922E+07   1.5832922E+07   2.0947377E+07   -1.1651523E+07   -6.6750778E+08   1.5832902E+07   1.5832922E+07   7.2408492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.5834272E+07   1.5834272E+07   2.0923985E+07   -1.1649757E+07   -6.6739641E+08   1.5834249E+07   1.5834272E+07   7.2409654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.5835831E+07   1.5835831E+07   2.0896994E+07   -1.1647719E+07   -6.6726782E+08   1.5835805E+07   1.5835831E+07   7.2410996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.5837630E+07   1.5837630E+07   2.0865855E+07   -1.1645365E+07   -6.6711938E+08   1.5837600E+07   1.5837630E+07   7.2412544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.5839707E+07   1.5839707E+07   2.0829934E+07   -1.1642648E+07   -6.6694802E+08   1.5839673E+07   1.5839707E+07   7.2414332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.5842105E+07   1.5842105E+07   2.0788505E+07   -1.1639511E+07   -6.6675021E+08   1.5842066E+07   1.5842105E+07   7.2416395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.5844873E+07   1.5844873E+07   2.0740731E+07   -1.1635890E+07   -6.6652189E+08   1.5844828E+07   1.5844873E+07   7.2418776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.5848068E+07   1.5848068E+07   2.0685654E+07   -1.1631711E+07   -6.6625836E+08   1.5848016E+07   1.5848068E+07   7.2421524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.5851755E+07   1.5851755E+07   2.0622173E+07   -1.1626888E+07   -6.6595424E+08   1.5851696E+07   1.5851755E+07   7.2424695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.5856010E+07   1.5856010E+07   2.0549027E+07   -1.1621322E+07   -6.6560328E+08   1.5855943E+07   1.5856010E+07   7.2428354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.5860920E+07   1.5860920E+07   2.0464775E+07   -1.1614898E+07   -6.6519833E+08   1.5860843E+07   1.5860920E+07   7.2432574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.5866585E+07   1.5866585E+07   2.0367766E+07   -1.1607487E+07   -6.6473113E+08   1.5866496E+07   1.5866585E+07   7.2437443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.5873121E+07   1.5873121E+07   2.0256123E+07   -1.1598937E+07   -6.6419221E+08   1.5873019E+07   1.5873121E+07   7.2443058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.5880660E+07   1.5880660E+07   2.0127704E+07   -1.1589074E+07   -6.6357064E+08   1.5880542E+07   1.5880660E+07   7.2449532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.5889354E+07   1.5889354E+07   1.9980078E+07   -1.1577699E+07   -6.6285388E+08   1.5889218E+07   1.5889354E+07   7.2456995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.5899379E+07   1.5899379E+07   1.9810493E+07   -1.1564584E+07   -6.6202756E+08   1.5899222E+07   1.5899379E+07   7.2465596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.5910935E+07   1.5910935E+07   1.9615841E+07   -1.1549464E+07   -6.6107516E+08   1.5910755E+07   1.5910935E+07   7.2475504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.5924253E+07   1.5924253E+07   1.9392628E+07   -1.1532039E+07   -6.5997777E+08   1.5924045E+07   1.5924253E+07   7.2486916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.5939596E+07   1.5939596E+07   1.9136943E+07   -1.1511962E+07   -6.5871375E+08   1.5939356E+07   1.5939596E+07   7.2500053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.5957267E+07   1.5957267E+07   1.8844431E+07   -1.1488839E+07   -6.5725837E+08   1.5956990E+07   1.5957267E+07   7.2515169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.5977609E+07   1.5977609E+07   1.8510280E+07   -1.1462218E+07   -6.5558342E+08   1.5977290E+07   1.5977609E+07   7.2532552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   1.6001015E+07   1.6001015E+07   1.8129209E+07   -1.1431584E+07   -6.5365678E+08   1.6000648E+07   1.6001015E+07   7.2552530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   1.6027932E+07   1.6027932E+07   1.7695485E+07   -1.1396353E+07   -6.5144197E+08   1.6027509E+07   1.6027932E+07   7.2575472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   1.6058868E+07   1.6058868E+07   1.7202960E+07   -1.1355858E+07   -6.4889767E+08   1.6058379E+07   1.6058868E+07   7.2601797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
