#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.4064959E+07   1.4064959E+07   1.8736498E+07   -1.4328753E+07   -8.4345993E+08   1.4064949E+07   1.4064959E+07   6.8744890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.4065127E+07   1.4065127E+07   1.8734125E+07   -1.4328534E+07   -8.4344583E+08   1.4065117E+07   1.4065127E+07   6.8745011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.4065321E+07   1.4065321E+07   1.8731386E+07   -1.4328280E+07   -8.4342954E+08   1.4065310E+07   1.4065321E+07   6.8745151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.4065545E+07   1.4065545E+07   1.8728222E+07   -1.4327988E+07   -8.4341074E+08   1.4065534E+07   1.4065545E+07   6.8745313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.4065803E+07   1.4065803E+07   1.8724569E+07   -1.4327650E+07   -8.4338902E+08   1.4065792E+07   1.4065803E+07   6.8745500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.4066101E+07   1.4066101E+07   1.8720351E+07   -1.4327259E+07   -8.4336394E+08   1.4066090E+07   1.4066101E+07   6.8745716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.4066446E+07   1.4066446E+07   1.8715481E+07   -1.4326808E+07   -8.4333498E+08   1.4066434E+07   1.4066446E+07   6.8745965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.4066844E+07   1.4066844E+07   1.8709858E+07   -1.4326288E+07   -8.4330155E+08   1.4066831E+07   1.4066844E+07   6.8746253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.4067303E+07   1.4067303E+07   1.8703367E+07   -1.4325687E+07   -8.4326294E+08   1.4067290E+07   1.4067303E+07   6.8746585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.4067834E+07   1.4067834E+07   1.8695872E+07   -1.4324993E+07   -8.4321835E+08   1.4067820E+07   1.4067834E+07   6.8746969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.4068447E+07   1.4068447E+07   1.8687219E+07   -1.4324191E+07   -8.4316687E+08   1.4068431E+07   1.4068447E+07   6.8747412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.4069154E+07   1.4069154E+07   1.8677230E+07   -1.4323266E+07   -8.4310743E+08   1.4069137E+07   1.4069154E+07   6.8747924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.4069971E+07   1.4069971E+07   1.8665699E+07   -1.4322198E+07   -8.4303879E+08   1.4069953E+07   1.4069971E+07   6.8748515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.4070914E+07   1.4070914E+07   1.8652388E+07   -1.4320964E+07   -8.4295954E+08   1.4070895E+07   1.4070914E+07   6.8749197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.4072003E+07   1.4072003E+07   1.8637024E+07   -1.4319539E+07   -8.4286803E+08   1.4071982E+07   1.4072003E+07   6.8749985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.4073260E+07   1.4073260E+07   1.8619292E+07   -1.4317895E+07   -8.4276238E+08   1.4073237E+07   1.4073260E+07   6.8750894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.4074712E+07   1.4074712E+07   1.8598827E+07   -1.4315996E+07   -8.4264041E+08   1.4074686E+07   1.4074712E+07   6.8751944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.4076388E+07   1.4076388E+07   1.8575212E+07   -1.4313803E+07   -8.4249958E+08   1.4076360E+07   1.4076388E+07   6.8753156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.4078323E+07   1.4078323E+07   1.8547964E+07   -1.4311272E+07   -8.4233699E+08   1.4078292E+07   1.4078323E+07   6.8754555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.4080557E+07   1.4080557E+07   1.8516529E+07   -1.4308350E+07   -8.4214930E+08   1.4080522E+07   1.4080557E+07   6.8756170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.4083136E+07   1.4083136E+07   1.8480267E+07   -1.4304977E+07   -8.4193263E+08   1.4083096E+07   1.4083136E+07   6.8758034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.4086113E+07   1.4086113E+07   1.8438447E+07   -1.4301082E+07   -8.4168252E+08   1.4086069E+07   1.4086113E+07   6.8760186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.4089550E+07   1.4089550E+07   1.8390223E+07   -1.4296587E+07   -8.4139383E+08   1.4089499E+07   1.4089550E+07   6.8762669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.4093516E+07   1.4093516E+07   1.8334630E+07   -1.4291399E+07   -8.4106063E+08   1.4093459E+07   1.4093516E+07   6.8765535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
