#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   6.0335109E+06   6.0335109E+06   8.0438299E+06   1.7929037E+04   4.2414745E+03   6.0338253E+06   6.0335109E+06   6.0063602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   6.0335097E+06   6.0335097E+06   8.0436966E+06   1.7928841E+04   4.2409536E+03   6.0338240E+06   6.0335097E+06   6.0063589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   6.0335084E+06   6.0335084E+06   8.0435427E+06   1.7928615E+04   4.2403521E+03   6.0338226E+06   6.0335084E+06   6.0063574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   6.0335068E+06   6.0335068E+06   8.0433649E+06   1.7928354E+04   4.2396576E+03   6.0338208E+06   6.0335068E+06   6.0063557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   6.0335050E+06   6.0335050E+06   8.0431596E+06   1.7928052E+04   4.2388556E+03   6.0338189E+06   6.0335050E+06   6.0063538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   6.0335029E+06   6.0335029E+06   8.0429225E+06   1.7927704E+04   4.2379296E+03   6.0338166E+06   6.0335029E+06   6.0063515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   6.0335005E+06   6.0335005E+06   8.0426488E+06   1.7927302E+04   4.2368604E+03   6.0338139E+06   6.0335005E+06   6.0063489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   6.0334977E+06   6.0334977E+06   8.0423327E+06   1.7926838E+04   4.2356258E+03   6.0338109E+06   6.0334977E+06   6.0063458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   6.0334945E+06   6.0334945E+06   8.0419677E+06   1.7926302E+04   4.2342003E+03   6.0338074E+06   6.0334945E+06   6.0063423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   6.0334908E+06   6.0334908E+06   8.0415462E+06   1.7925683E+04   4.2325544E+03   6.0338033E+06   6.0334908E+06   6.0063383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   6.0334865E+06   6.0334865E+06   8.0410595E+06   1.7924968E+04   4.2306542E+03   6.0337986E+06   6.0334865E+06   6.0063336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   6.0334816E+06   6.0334816E+06   8.0404975E+06   1.7924143E+04   4.2284602E+03   6.0337932E+06   6.0334816E+06   6.0063282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   6.0334759E+06   6.0334759E+06   8.0398486E+06   1.7923190E+04   4.2259274E+03   6.0337869E+06   6.0334759E+06   6.0063220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   6.0334693E+06   6.0334693E+06   8.0390992E+06   1.7922089E+04   4.2230032E+03   6.0337797E+06   6.0334693E+06   6.0063148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   6.0334617E+06   6.0334617E+06   8.0382340E+06   1.7920818E+04   4.2196276E+03   6.0337714E+06   6.0334617E+06   6.0063065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   6.0334529E+06   6.0334529E+06   8.0372350E+06   1.7919351E+04   4.2157309E+03   6.0337617E+06   6.0334529E+06   6.0062970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   6.0334427E+06   6.0334427E+06   8.0360815E+06   1.7917656E+04   4.2112331E+03   6.0337506E+06   6.0334427E+06   6.0062859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   6.0334310E+06   6.0334310E+06   8.0347496E+06   1.7915700E+04   4.2060417E+03   6.0337378E+06   6.0334310E+06   6.0062731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   6.0334175E+06   6.0334175E+06   8.0332119E+06   1.7913441E+04   4.2000501E+03   6.0337229E+06   6.0334175E+06   6.0062584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   6.0334019E+06   6.0334019E+06   8.0314365E+06   1.7910833E+04   4.1931358E+03   6.0337058E+06   6.0334019E+06   6.0062413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
