#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.1531813E+07   1.1531813E+07   1.5372574E+07   -2.5392305E+04   -2.1846355E+06   1.1531964E+07   1.1531813E+07   1.0920143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.1531811E+07   1.1531811E+07   1.5372080E+07   -2.5392371E+04   -2.1846148E+06   1.1531962E+07   1.1531811E+07   1.0920140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.1531808E+07   1.1531808E+07   1.5371509E+07   -2.5392448E+04   -2.1845909E+06   1.1531959E+07   1.1531808E+07   1.0920138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.1531805E+07   1.1531805E+07   1.5370849E+07   -2.5392537E+04   -2.1845632E+06   1.1531956E+07   1.1531805E+07   1.0920135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.1531801E+07   1.1531801E+07   1.5370087E+07   -2.5392639E+04   -2.1845313E+06   1.1531952E+07   1.1531801E+07   1.0920131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.1531797E+07   1.1531797E+07   1.5369208E+07   -2.5392757E+04   -2.1844944E+06   1.1531948E+07   1.1531797E+07   1.0920127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.1531793E+07   1.1531793E+07   1.5368192E+07   -2.5392893E+04   -2.1844518E+06   1.1531943E+07   1.1531793E+07   1.0920122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.1531787E+07   1.1531787E+07   1.5367020E+07   -2.5393051E+04   -2.1844027E+06   1.1531937E+07   1.1531787E+07   1.0920117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.1531781E+07   1.1531781E+07   1.5365666E+07   -2.5393233E+04   -2.1843459E+06   1.1531930E+07   1.1531781E+07   1.0920110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.1531774E+07   1.1531774E+07   1.5364102E+07   -2.5393442E+04   -2.1842803E+06   1.1531922E+07   1.1531774E+07   1.0920103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.1531765E+07   1.1531765E+07   1.5362297E+07   -2.5393685E+04   -2.1842046E+06   1.1531913E+07   1.1531765E+07   1.0920095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
