#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.7174949E+07   1.7174949E+07   2.2892428E+07   -4.0782463E+05   -1.4408095E+07   1.7175024E+07   1.7174949E+07   1.3143375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.7174949E+07   1.7174949E+07   2.2891266E+07   -4.0782070E+05   -1.4407898E+07   1.7175024E+07   1.7174949E+07   1.3143375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.7174948E+07   1.7174948E+07   2.2889925E+07   -4.0781617E+05   -1.4407670E+07   1.7175024E+07   1.7174948E+07   1.3143374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.7174948E+07   1.7174948E+07   2.2888377E+07   -4.0781094E+05   -1.4407407E+07   1.7175023E+07   1.7174948E+07   1.3143374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.7174948E+07   1.7174948E+07   2.2886589E+07   -4.0780489E+05   -1.4407103E+07   1.7175023E+07   1.7174948E+07   1.3143373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.7174948E+07   1.7174948E+07   2.2884524E+07   -4.0779791E+05   -1.4406751E+07   1.7175022E+07   1.7174948E+07   1.3143373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.7174948E+07   1.7174948E+07   2.2882140E+07   -4.0778985E+05   -1.4406346E+07   1.7175022E+07   1.7174948E+07   1.3143372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.7174948E+07   1.7174948E+07   2.2879388E+07   -4.0778054E+05   -1.4405878E+07   1.7175021E+07   1.7174948E+07   1.3143371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.7174948E+07   1.7174948E+07   2.2876210E+07   -4.0776979E+05   -1.4405338E+07   1.7175020E+07   1.7174948E+07   1.3143370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.7174948E+07   1.7174948E+07   2.2872540E+07   -4.0775738E+05   -1.4404713E+07   1.7175019E+07   1.7174948E+07   1.3143369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.7174948E+07   1.7174948E+07   2.2868303E+07   -4.0774304E+05   -1.4403993E+07   1.7175018E+07   1.7174948E+07   1.3143367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.7174947E+07   1.7174947E+07   2.2863411E+07   -4.0772649E+05   -1.4403160E+07   1.7175017E+07   1.7174947E+07   1.3143366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.7174947E+07   1.7174947E+07   2.2857763E+07   -4.0770738E+05   -1.4402200E+07   1.7175016E+07   1.7174947E+07   1.3143364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.7174947E+07   1.7174947E+07   2.2851243E+07   -4.0768531E+05   -1.4401090E+07   1.7175014E+07   1.7174947E+07   1.3143361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.7174947E+07   1.7174947E+07   2.2843715E+07   -4.0765983E+05   -1.4399809E+07   1.7175012E+07   1.7174947E+07   1.3143359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.7174946E+07   1.7174946E+07   2.2835025E+07   -4.0763040E+05   -1.4398330E+07   1.7175010E+07   1.7174946E+07   1.3143356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.7174946E+07   1.7174946E+07   2.2824994E+07   -4.0759642E+05   -1.4396622E+07   1.7175008E+07   1.7174946E+07   1.3143353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.7174945E+07   1.7174945E+07   2.2813416E+07   -4.0755719E+05   -1.4394650E+07   1.7175005E+07   1.7174945E+07   1.3143349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.7174945E+07   1.7174945E+07   2.2800052E+07   -4.0751189E+05   -1.4392373E+07   1.7175002E+07   1.7174945E+07   1.3143344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.7174944E+07   1.7174944E+07   2.2784630E+07   -4.0745959E+05   -1.4389744E+07   1.7174998E+07   1.7174944E+07   1.3143339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.7174943E+07   1.7174943E+07   2.2766832E+07   -4.0739920E+05   -1.4386709E+07   1.7174994E+07   1.7174943E+07   1.3143333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.7174942E+07   1.7174942E+07   2.2746295E+07   -4.0732948E+05   -1.4383206E+07   1.7174989E+07   1.7174942E+07   1.3143326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.7174941E+07   1.7174941E+07   2.2722602E+07   -4.0724898E+05   -1.4379162E+07   1.7174983E+07   1.7174941E+07   1.3143318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.7174940E+07   1.7174940E+07   2.2695270E+07   -4.0715605E+05   -1.4374494E+07   1.7174976E+07   1.7174940E+07   1.3143309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
