#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.9006590E+07   1.9006590E+07   2.5327079E+07   -6.3707888E+06   -2.7720347E+08   1.9006600E+07   1.9006590E+07   8.3775055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.9006660E+07   1.9006660E+07   2.5324846E+07   -6.3706961E+06   -2.7719887E+08   1.9006670E+07   1.9006660E+07   8.3775155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.9006742E+07   1.9006742E+07   2.5322267E+07   -6.3705890E+06   -2.7719355E+08   1.9006751E+07   1.9006742E+07   8.3775269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.9006836E+07   1.9006836E+07   2.5319289E+07   -6.3704653E+06   -2.7718741E+08   1.9006845E+07   1.9006836E+07   8.3775402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.9006944E+07   1.9006944E+07   2.5315850E+07   -6.3703225E+06   -2.7718031E+08   1.9006953E+07   1.9006944E+07   8.3775555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.9007070E+07   1.9007070E+07   2.5311880E+07   -6.3701576E+06   -2.7717212E+08   1.9007078E+07   1.9007070E+07   8.3775732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.9007214E+07   1.9007214E+07   2.5307296E+07   -6.3699671E+06   -2.7716266E+08   1.9007222E+07   1.9007214E+07   8.3775937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.9007381E+07   1.9007381E+07   2.5302003E+07   -6.3697473E+06   -2.7715174E+08   1.9007388E+07   1.9007381E+07   8.3776173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.9007574E+07   1.9007574E+07   2.5295892E+07   -6.3694933E+06   -2.7713913E+08   1.9007581E+07   1.9007574E+07   8.3776445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.9007797E+07   1.9007797E+07   2.5288836E+07   -6.3692001E+06   -2.7712457E+08   1.9007802E+07   1.9007797E+07   8.3776760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.9008054E+07   1.9008054E+07   2.5280691E+07   -6.3688616E+06   -2.7710776E+08   1.9008059E+07   1.9008054E+07   8.3777123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.9008351E+07   1.9008351E+07   2.5271287E+07   -6.3684706E+06   -2.7708834E+08   1.9008355E+07   1.9008351E+07   8.3777542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.9008694E+07   1.9008694E+07   2.5260431E+07   -6.3680192E+06   -2.7706592E+08   1.9008696E+07   1.9008694E+07   8.3778026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.9009091E+07   1.9009091E+07   2.5247899E+07   -6.3674980E+06   -2.7704004E+08   1.9009091E+07   1.9009091E+07   8.3778585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.9009548E+07   1.9009548E+07   2.5233434E+07   -6.3668962E+06   -2.7701015E+08   1.9009546E+07   1.9009548E+07   8.3779231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.9010076E+07   1.9010076E+07   2.5216738E+07   -6.3662013E+06   -2.7697565E+08   1.9010072E+07   1.9010076E+07   8.3779976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.9010685E+07   1.9010685E+07   2.5197469E+07   -6.3653990E+06   -2.7693581E+08   1.9010680E+07   1.9010685E+07   8.3780837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.9011389E+07   1.9011389E+07   2.5175231E+07   -6.3644727E+06   -2.7688981E+08   1.9011381E+07   1.9011389E+07   8.3781830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
