#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.6729757E+07   1.6729757E+07   2.2299285E+07   -3.3824512E+05   -1.2304616E+07   1.6729838E+07   1.6729757E+07   1.3169579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.6729757E+07   1.6729757E+07   2.2298192E+07   -3.3824202E+05   -1.2304451E+07   1.6729837E+07   1.6729757E+07   1.3169578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.6729756E+07   1.6729756E+07   2.2296930E+07   -3.3823844E+05   -1.2304261E+07   1.6729836E+07   1.6729756E+07   1.3169577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.6729755E+07   1.6729755E+07   2.2295472E+07   -3.3823430E+05   -1.2304041E+07   1.6729835E+07   1.6729755E+07   1.3169576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.6729754E+07   1.6729754E+07   2.2293789E+07   -3.3822953E+05   -1.2303787E+07   1.6729833E+07   1.6729754E+07   1.3169575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.6729753E+07   1.6729753E+07   2.2291846E+07   -3.3822402E+05   -1.2303495E+07   1.6729832E+07   1.6729753E+07   1.3169573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.6729751E+07   1.6729751E+07   2.2289602E+07   -3.3821765E+05   -1.2303156E+07   1.6729830E+07   1.6729751E+07   1.3169572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.6729750E+07   1.6729750E+07   2.2287011E+07   -3.3821030E+05   -1.2302766E+07   1.6729828E+07   1.6729750E+07   1.3169570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.6729748E+07   1.6729748E+07   2.2284019E+07   -3.3820182E+05   -1.2302315E+07   1.6729825E+07   1.6729748E+07   1.3169568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.6729746E+07   1.6729746E+07   2.2280565E+07   -3.3819202E+05   -1.2301794E+07   1.6729823E+07   1.6729746E+07   1.3169565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.6729743E+07   1.6729743E+07   2.2276576E+07   -3.3818070E+05   -1.2301193E+07   1.6729819E+07   1.6729743E+07   1.3169562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.6729740E+07   1.6729740E+07   2.2271971E+07   -3.3816763E+05   -1.2300498E+07   1.6729815E+07   1.6729740E+07   1.3169559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.6729737E+07   1.6729737E+07   2.2266655E+07   -3.3815254E+05   -1.2299697E+07   1.6729811E+07   1.6729737E+07   1.3169555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.6729733E+07   1.6729733E+07   2.2260517E+07   -3.3813512E+05   -1.2298771E+07   1.6729806E+07   1.6729733E+07   1.3169551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.6729729E+07   1.6729729E+07   2.2253431E+07   -3.3811500E+05   -1.2297702E+07   1.6729800E+07   1.6729729E+07   1.3169545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.6729724E+07   1.6729724E+07   2.2245251E+07   -3.3809176E+05   -1.2296468E+07   1.6729793E+07   1.6729724E+07   1.3169539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.6729718E+07   1.6729718E+07   2.2235808E+07   -3.3806494E+05   -1.2295042E+07   1.6729786E+07   1.6729718E+07   1.3169533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.6729711E+07   1.6729711E+07   2.2224909E+07   -3.3803396E+05   -1.2293397E+07   1.6729777E+07   1.6729711E+07   1.3169525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.6729704E+07   1.6729704E+07   2.2212328E+07   -3.3799820E+05   -1.2291497E+07   1.6729766E+07   1.6729704E+07   1.3169515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.6729695E+07   1.6729695E+07   2.2197809E+07   -3.3795690E+05   -1.2289304E+07   1.6729754E+07   1.6729695E+07   1.3169505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.6729684E+07   1.6729684E+07   2.2181054E+07   -3.3790922E+05   -1.2286772E+07   1.6729740E+07   1.6729684E+07   1.3169492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.6729672E+07   1.6729672E+07   2.2161720E+07   -3.3785416E+05   -1.2283849E+07   1.6729724E+07   1.6729672E+07   1.3169478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.6729658E+07   1.6729658E+07   2.2139413E+07   -3.3779060E+05   -1.2280474E+07   1.6729706E+07   1.6729658E+07   1.3169462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.6729642E+07   1.6729642E+07   2.2113680E+07   -3.3771722E+05   -1.2276579E+07   1.6729685E+07   1.6729642E+07   1.3169443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.6729624E+07   1.6729624E+07   2.2083999E+07   -3.3763250E+05   -1.2272083E+07   1.6729660E+07   1.6729624E+07   1.3169421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.6729603E+07   1.6729603E+07   2.2049770E+07   -3.3753470E+05   -1.2266894E+07   1.6729631E+07   1.6729603E+07   1.3169396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.6729578E+07   1.6729578E+07   2.2010307E+07   -3.3742180E+05   -1.2260905E+07   1.6729598E+07   1.6729578E+07   1.3169367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.6729549E+07   1.6729549E+07   2.1964817E+07   -3.3729148E+05   -1.2253993E+07   1.6729560E+07   1.6729549E+07   1.3169333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.6729517E+07   1.6729517E+07   2.1912397E+07   -3.3714106E+05   -1.2246019E+07   1.6729516E+07   1.6729517E+07   1.3169294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.6729478E+07   1.6729478E+07   2.1852011E+07   -3.3696746E+05   -1.2236819E+07   1.6729466E+07   1.6729478E+07   1.3169249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.6729434E+07   1.6729434E+07   2.1782473E+07   -3.3676710E+05   -1.2226206E+07   1.6729407E+07   1.6729434E+07   1.3169197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.6729384E+07   1.6729384E+07   2.1702432E+07   -3.3653591E+05   -1.2213966E+07   1.6729339E+07   1.6729384E+07   1.3169136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.6729325E+07   1.6729325E+07   2.1610348E+07   -3.3626916E+05   -1.2199851E+07   1.6729261E+07   1.6729325E+07   1.3169066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.6729257E+07   1.6729257E+07   2.1504471E+07   -3.3596142E+05   -1.2183579E+07   1.6729170E+07   1.6729257E+07   1.3168986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.6729178E+07   1.6729178E+07   2.1382815E+07   -3.3560644E+05   -1.2164824E+07   1.6729065E+07   1.6729178E+07   1.3168892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.6729087E+07   1.6729087E+07   2.1243140E+07   -3.3519706E+05   -1.2143214E+07   1.6728944E+07   1.6729087E+07   1.3168784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.6728981E+07   1.6728981E+07   2.1082918E+07   -3.3472502E+05   -1.2118322E+07   1.6728804E+07   1.6728981E+07   1.3168659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   1.6728859E+07   1.6728859E+07   2.0899321E+07   -3.3418087E+05   -1.2089662E+07   1.6728642E+07   1.6728859E+07   1.3168514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   1.6728717E+07   1.6728717E+07   2.0689189E+07   -3.3355375E+05   -1.2056678E+07   1.6728454E+07   1.6728717E+07   1.3168346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   1.6728553E+07   1.6728553E+07   2.0449024E+07   -3.3283124E+05   -1.2018737E+07   1.6728237E+07   1.6728553E+07   1.3168151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-04   1.6728362E+07   1.6728362E+07   2.0174976E+07   -3.3199915E+05   -1.1975122E+07   1.6727985E+07   1.6728362E+07   1.3167925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-04   1.6728141E+07   1.6728141E+07   1.9862846E+07   -3.3104124E+05   -1.1925019E+07   1.6727694E+07   1.6728141E+07   1.3167662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-04   1.6727884E+07   1.6727884E+07   1.9508114E+07   -3.2993903E+05   -1.1867509E+07   1.6727356E+07   1.6727884E+07   1.3167357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-04   1.6727586E+07   1.6727586E+07   1.9105973E+07   -3.2867150E+05   -1.1801559E+07   1.6726964E+07   1.6727586E+07   1.3167002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-04   1.6727238E+07   1.6727238E+07   1.8651416E+07   -3.2721480E+05   -1.1726010E+07   1.6726508E+07   1.6727238E+07   1.3166588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-04   1.6726833E+07   1.6726833E+07   1.8139341E+07   -3.2554198E+05   -1.1639575E+07   1.6725980E+07   1.6726833E+07   1.3166106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-04   1.6726360E+07   1.6726360E+07   1.7564735E+07   -3.2362266E+05   -1.1540825E+07   1.6725365E+07   1.6726360E+07   1.3165544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
