#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.9834675E+07   1.9834675E+07   2.6434984E+07   -1.6061415E+06   -5.3706514E+07   1.9834716E+07   1.9834675E+07   1.1471358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.9834688E+07   1.9834688E+07   2.6433260E+07   -1.6061214E+06   -5.3705673E+07   1.9834729E+07   1.9834688E+07   1.1471362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.9834703E+07   1.9834703E+07   2.6431270E+07   -1.6060982E+06   -5.3704701E+07   1.9834744E+07   1.9834703E+07   1.1471367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.9834721E+07   1.9834721E+07   2.6428972E+07   -1.6060714E+06   -5.3703579E+07   1.9834761E+07   1.9834721E+07   1.1471373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.9834741E+07   1.9834741E+07   2.6426318E+07   -1.6060405E+06   -5.3702283E+07   1.9834780E+07   1.9834741E+07   1.1471380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.9834764E+07   1.9834764E+07   2.6423254E+07   -1.6060047E+06   -5.3700786E+07   1.9834803E+07   1.9834764E+07   1.1471388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.9834791E+07   1.9834791E+07   2.6419716E+07   -1.6059635E+06   -5.3699058E+07   1.9834829E+07   1.9834791E+07   1.1471397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.9834821E+07   1.9834821E+07   2.6415632E+07   -1.6059158E+06   -5.3697063E+07   1.9834859E+07   1.9834821E+07   1.1471407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.9834857E+07   1.9834857E+07   2.6410915E+07   -1.6058608E+06   -5.3694759E+07   1.9834894E+07   1.9834857E+07   1.1471419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.9834898E+07   1.9834898E+07   2.6405469E+07   -1.6057972E+06   -5.3692099E+07   1.9834935E+07   1.9834898E+07   1.1471433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.9834946E+07   1.9834946E+07   2.6399182E+07   -1.6057239E+06   -5.3689027E+07   1.9834981E+07   1.9834946E+07   1.1471449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.9835001E+07   1.9835001E+07   2.6391924E+07   -1.6056391E+06   -5.3685480E+07   1.9835035E+07   1.9835001E+07   1.1471467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.9835064E+07   1.9835064E+07   2.6383544E+07   -1.6055413E+06   -5.3681384E+07   1.9835097E+07   1.9835064E+07   1.1471488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.9835137E+07   1.9835137E+07   2.6373870E+07   -1.6054283E+06   -5.3676654E+07   1.9835169E+07   1.9835137E+07   1.1471513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.9835221E+07   1.9835221E+07   2.6362702E+07   -1.6052979E+06   -5.3671194E+07   1.9835251E+07   1.9835221E+07   1.1471541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.9835319E+07   1.9835319E+07   2.6349812E+07   -1.6051473E+06   -5.3664889E+07   1.9835347E+07   1.9835319E+07   1.1471574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.9835431E+07   1.9835431E+07   2.6334933E+07   -1.6049734E+06   -5.3657610E+07   1.9835457E+07   1.9835431E+07   1.1471612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.9835561E+07   1.9835561E+07   2.6317761E+07   -1.6047726E+06   -5.3649206E+07   1.9835585E+07   1.9835561E+07   1.1471655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.9835711E+07   1.9835711E+07   2.6297943E+07   -1.6045408E+06   -5.3639503E+07   1.9835732E+07   1.9835711E+07   1.1471705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.9835884E+07   1.9835884E+07   2.6275075E+07   -1.6042731E+06   -5.3628301E+07   1.9835902E+07   1.9835884E+07   1.1471763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.9836084E+07   1.9836084E+07   2.6248689E+07   -1.6039641E+06   -5.3615369E+07   1.9836098E+07   1.9836084E+07   1.1471830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.9836315E+07   1.9836315E+07   2.6218249E+07   -1.6036074E+06   -5.3600442E+07   1.9836324E+07   1.9836315E+07   1.1471908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.9836582E+07   1.9836582E+07   2.6183138E+07   -1.6031956E+06   -5.3583211E+07   1.9836585E+07   1.9836582E+07   1.1471997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.9836889E+07   1.9836889E+07   2.6142644E+07   -1.6027203E+06   -5.3563322E+07   1.9836886E+07   1.9836889E+07   1.1472100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.9837244E+07   1.9837244E+07   2.6095953E+07   -1.6021716E+06   -5.3540368E+07   1.9837234E+07   1.9837244E+07   1.1472219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.9837654E+07   1.9837654E+07   2.6042129E+07   -1.6015382E+06   -5.3513877E+07   1.9837636E+07   1.9837654E+07   1.1472356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.9838126E+07   1.9838126E+07   2.5980099E+07   -1.6008073E+06   -5.3483310E+07   1.9838099E+07   1.9838126E+07   1.1472514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.9838672E+07   1.9838672E+07   2.5908634E+07   -1.5999638E+06   -5.3448041E+07   1.9838634E+07   1.9838672E+07   1.1472697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.9839301E+07   1.9839301E+07   2.5826328E+07   -1.5989905E+06   -5.3407353E+07   1.9839251E+07   1.9839301E+07   1.1472907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.9840027E+07   1.9840027E+07   2.5731576E+07   -1.5978676E+06   -5.3360420E+07   1.9839962E+07   1.9840027E+07   1.1473150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.9840864E+07   1.9840864E+07   2.5622550E+07   -1.5965721E+06   -5.3306295E+07   1.9840783E+07   1.9840864E+07   1.1473430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.9841829E+07   1.9841829E+07   2.5497167E+07   -1.5950780E+06   -5.3243886E+07   1.9841729E+07   1.9841829E+07   1.1473752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.9842942E+07   1.9842942E+07   2.5353067E+07   -1.5933549E+06   -5.3171944E+07   1.9842820E+07   1.9842942E+07   1.1474123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.9844224E+07   1.9844224E+07   2.5187579E+07   -1.5913682E+06   -5.3089035E+07   1.9844077E+07   1.9844224E+07   1.1474551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.9845702E+07   1.9845702E+07   2.4997692E+07   -1.5890782E+06   -5.2993516E+07   1.9845526E+07   1.9845702E+07   1.1475043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.9847405E+07   1.9847405E+07   2.4780023E+07   -1.5864393E+06   -5.2883509E+07   1.9847194E+07   1.9847405E+07   1.1475609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.9849365E+07   1.9849365E+07   2.4530797E+07   -1.5833994E+06   -5.2756870E+07   1.9849115E+07   1.9849365E+07   1.1476260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   1.9851620E+07   1.9851620E+07   2.4245815E+07   -1.5798988E+06   -5.2611153E+07   1.9851326E+07   1.9851620E+07   1.1477008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   1.9854215E+07   1.9854215E+07   2.3920451E+07   -1.5758694E+06   -5.2443579E+07   1.9853869E+07   1.9854215E+07   1.1477867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   1.9857197E+07   1.9857197E+07   2.3549645E+07   -1.5712337E+06   -5.2250992E+07   1.9856792E+07   1.9857197E+07   1.1478852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-04   1.9860623E+07   1.9860623E+07   2.3127921E+07   -1.5659036E+06   -5.2029820E+07   1.9860149E+07   1.9860623E+07   1.1479980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-04   1.9864556E+07   1.9864556E+07   2.2649437E+07   -1.5597790E+06   -5.1776039E+07   1.9864002E+07   1.9864556E+07   1.1481272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-04   1.9869065E+07   1.9869065E+07   2.2108060E+07   -1.5527471E+06   -5.1485127E+07   1.9868421E+07   1.9869065E+07   1.1482748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-04   1.9874230E+07   1.9874230E+07   2.1497497E+07   -1.5446805E+06   -5.1152027E+07   1.9873481E+07   1.9874230E+07   1.1484432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-04   1.9880139E+07   1.9880139E+07   2.0811483E+07   -1.5354366E+06   -5.0771121E+07   1.9879269E+07   1.9880139E+07   1.1486349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-04   1.9886888E+07   1.9886888E+07   2.0044050E+07   -1.5248559E+06   -5.0336202E+07   1.9885879E+07   1.9886888E+07   1.1488528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-04   1.9894585E+07   1.9894585E+07   1.9189882E+07   -1.5127618E+06   -4.9840471E+07   1.9893417E+07   1.9894585E+07   1.1490997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-04   1.9903345E+07   1.9903345E+07   1.8244792E+07   -1.4989596E+06   -4.9276555E+07   1.9901994E+07   1.9903345E+07   1.1493786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-04   1.9913292E+07   1.9913292E+07   1.7206310E+07   -1.4832365E+06   -4.8636548E+07   1.9911730E+07   1.9913292E+07   1.1496926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-04   1.9924556E+07   1.9924556E+07   1.6074410E+07   -1.4653629E+06   -4.7912103E+07   1.9922754E+07   1.9924556E+07   1.1500447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-04   1.9937274E+07   1.9937274E+07   1.4852349E+07   -1.4450934E+06   -4.7094572E+07   1.9935197E+07   1.9937274E+07   1.1504375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-04   1.9951581E+07   1.9951581E+07   1.3547602E+07   -1.4221708E+06   -4.6175212E+07   1.9949189E+07   1.9951581E+07   1.1508732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-04   1.9967609E+07   1.9967609E+07   1.2172821E+07   -1.3963308E+06   -4.5145480E+07   1.9964857E+07   1.9967609E+07   1.1513532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-04   1.9985476E+07   1.9985476E+07   1.0746699E+07   -1.3673092E+06   -4.3997415E+07   1.9982315E+07   1.9985476E+07   1.1518778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-04   2.0005282E+07   2.0005282E+07   9.2945806E+06   -1.3348521E+06   -4.2724136E+07   2.0001655E+07   2.0005282E+07   1.1524456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-04   2.0027091E+07   2.0027091E+07   7.8485635E+06   -1.2987288E+06   -4.1320444E+07   2.0022936E+07   2.0027091E+07   1.1530528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-04   2.0050918E+07   2.0050918E+07   6.4468000E+06   -1.2587488E+06   -3.9783538E+07   2.0046165E+07   2.0050918E+07   1.1536932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-04   2.0076711E+07   2.0076711E+07   5.1316575E+06   -1.2147816E+06   -3.8113802E+07   2.0071285E+07   2.0076711E+07   1.1543564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-04   2.0104329E+07   2.0104329E+07   3.9464501E+06   -1.1667802E+06   -3.6315631E+07   2.0098146E+07   2.0104329E+07   1.1550278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-04   2.0133522E+07   2.0133522E+07   2.9306160E+06   -1.1148064E+06   -3.4398201E+07   2.0126492E+07   2.0133522E+07   1.1556879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-04   2.0163903E+07   2.0163903E+07   2.1135726E+06   -1.0590563E+06   -3.2376076E+07   2.0155929E+07   2.0163903E+07   1.1563109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-04   2.0194931E+07   2.0194931E+07   1.5080578E+06   -9.9988286E+05   -3.0269489E+07   2.0185910E+07   2.0194931E+07   1.1568653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
