#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   2.7439488E+06   2.7439488E+06   3.6584242E+06   2.1685847E+04   1.3005121E+04   2.7445919E+06   2.7439488E+06   2.7439690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   2.7439484E+06   2.7439484E+06   3.6583967E+06   2.1685745E+04   1.3004983E+04   2.7445914E+06   2.7439484E+06   2.7439685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   2.7439479E+06   2.7439479E+06   3.6583649E+06   2.1685626E+04   1.3004824E+04   2.7445908E+06   2.7439479E+06   2.7439680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   2.7439473E+06   2.7439473E+06   3.6583282E+06   2.1685490E+04   1.3004640E+04   2.7445902E+06   2.7439473E+06   2.7439673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   2.7439466E+06   2.7439466E+06   3.6582858E+06   2.1685332E+04   1.3004428E+04   2.7445894E+06   2.7439466E+06   2.7439666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   2.7439458E+06   2.7439458E+06   3.6582368E+06   2.1685150E+04   1.3004182E+04   2.7445885E+06   2.7439458E+06   2.7439657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   2.7439449E+06   2.7439449E+06   3.6581802E+06   2.1684940E+04   1.3003899E+04   2.7445875E+06   2.7439449E+06   2.7439647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   2.7439439E+06   2.7439439E+06   3.6581149E+06   2.1684697E+04   1.3003572E+04   2.7445863E+06   2.7439439E+06   2.7439635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   2.7439427E+06   2.7439427E+06   3.6580395E+06   2.1684417E+04   1.3003195E+04   2.7445850E+06   2.7439427E+06   2.7439621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   2.7439413E+06   2.7439413E+06   3.6579524E+06   2.1684094E+04   1.3002759E+04   2.7445834E+06   2.7439413E+06   2.7439606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   2.7439397E+06   2.7439397E+06   3.6578518E+06   2.1683720E+04   1.3002255E+04   2.7445816E+06   2.7439397E+06   2.7439588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   2.7439378E+06   2.7439378E+06   3.6577357E+06   2.1683288E+04   1.3001674E+04   2.7445795E+06   2.7439378E+06   2.7439567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   2.7439357E+06   2.7439357E+06   3.6576016E+06   2.1682790E+04   1.3001002E+04   2.7445771E+06   2.7439357E+06   2.7439543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   2.7439332E+06   2.7439332E+06   3.6574467E+06   2.1682214E+04   1.3000227E+04   2.7445743E+06   2.7439332E+06   2.7439515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   2.7439303E+06   2.7439303E+06   3.6572679E+06   2.1681550E+04   1.2999332E+04   2.7445711E+06   2.7439303E+06   2.7439483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   2.7439270E+06   2.7439270E+06   3.6570614E+06   2.1680783E+04   1.2998299E+04   2.7445674E+06   2.7439270E+06   2.7439446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   2.7439232E+06   2.7439232E+06   3.6568230E+06   2.1679897E+04   1.2997105E+04   2.7445631E+06   2.7439232E+06   2.7439403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   2.7439188E+06   2.7439188E+06   3.6565476E+06   2.1678873E+04   1.2995727E+04   2.7445582E+06   2.7439188E+06   2.7439353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   2.7439137E+06   2.7439137E+06   3.6562297E+06   2.1677692E+04   1.2994136E+04   2.7445525E+06   2.7439137E+06   2.7439296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
