#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.7599476E+07   1.7599476E+07   2.3458013E+07   -4.8897333E+05   -1.6868689E+07   1.7599547E+07   1.7599476E+07   1.3071181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.7599477E+07   1.7599477E+07   2.3456783E+07   -4.8896841E+05   -1.6868453E+07   1.7599548E+07   1.7599477E+07   1.3071181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.7599478E+07   1.7599478E+07   2.3455362E+07   -4.8896273E+05   -1.6868180E+07   1.7599548E+07   1.7599478E+07   1.3071181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.7599479E+07   1.7599479E+07   2.3453722E+07   -4.8895617E+05   -1.6867865E+07   1.7599549E+07   1.7599479E+07   1.3071181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.7599480E+07   1.7599480E+07   2.3451828E+07   -4.8894860E+05   -1.6867501E+07   1.7599550E+07   1.7599480E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.7599481E+07   1.7599481E+07   2.3449641E+07   -4.8893986E+05   -1.6867081E+07   1.7599550E+07   1.7599481E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.7599483E+07   1.7599483E+07   2.3447115E+07   -4.8892976E+05   -1.6866596E+07   1.7599551E+07   1.7599483E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.7599484E+07   1.7599484E+07   2.3444200E+07   -4.8891810E+05   -1.6866036E+07   1.7599553E+07   1.7599484E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.7599486E+07   1.7599486E+07   2.3440833E+07   -4.8890463E+05   -1.6865390E+07   1.7599554E+07   1.7599486E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.7599489E+07   1.7599489E+07   2.3436945E+07   -4.8888908E+05   -1.6864643E+07   1.7599555E+07   1.7599489E+07   1.3071182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.7599491E+07   1.7599491E+07   2.3432457E+07   -4.8887113E+05   -1.6863781E+07   1.7599557E+07   1.7599491E+07   1.3071183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.7599494E+07   1.7599494E+07   2.3427275E+07   -4.8885040E+05   -1.6862785E+07   1.7599559E+07   1.7599494E+07   1.3071183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.7599498E+07   1.7599498E+07   2.3421292E+07   -4.8882645E+05   -1.6861635E+07   1.7599562E+07   1.7599498E+07   1.3071183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.7599502E+07   1.7599502E+07   2.3414385E+07   -4.8879881E+05   -1.6860308E+07   1.7599564E+07   1.7599502E+07   1.3071184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.7599507E+07   1.7599507E+07   2.3406412E+07   -4.8876689E+05   -1.6858775E+07   1.7599567E+07   1.7599507E+07   1.3071184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.7599512E+07   1.7599512E+07   2.3397207E+07   -4.8873003E+05   -1.6857005E+07   1.7599571E+07   1.7599512E+07   1.3071185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.7599518E+07   1.7599518E+07   2.3386582E+07   -4.8868747E+05   -1.6854962E+07   1.7599575E+07   1.7599518E+07   1.3071185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.7599525E+07   1.7599525E+07   2.3374318E+07   -4.8863833E+05   -1.6852603E+07   1.7599580E+07   1.7599525E+07   1.3071186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.7599534E+07   1.7599534E+07   2.3360163E+07   -4.8858159E+05   -1.6849879E+07   1.7599586E+07   1.7599534E+07   1.3071187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.7599543E+07   1.7599543E+07   2.3343827E+07   -4.8851608E+05   -1.6846734E+07   1.7599592E+07   1.7599543E+07   1.3071187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.7599554E+07   1.7599554E+07   2.3324976E+07   -4.8844044E+05   -1.6843104E+07   1.7599600E+07   1.7599554E+07   1.3071188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.7599567E+07   1.7599567E+07   2.3303225E+07   -4.8835311E+05   -1.6838913E+07   1.7599608E+07   1.7599567E+07   1.3071190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.7599582E+07   1.7599582E+07   2.3278131E+07   -4.8825229E+05   -1.6834075E+07   1.7599618E+07   1.7599582E+07   1.3071191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
