#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   2.0187738E+07   2.0187738E+07   2.6904276E+07   -2.6604739E+06   -9.4081460E+07   2.0187767E+07   2.0187738E+07   1.0362458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   2.0187763E+07   2.0187763E+07   2.6902344E+07   -2.6604383E+06   -9.4079941E+07   2.0187792E+07   2.0187763E+07   1.0362465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   2.0187793E+07   2.0187793E+07   2.6900112E+07   -2.6603972E+06   -9.4078186E+07   2.0187822E+07   2.0187793E+07   1.0362472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   2.0187827E+07   2.0187827E+07   2.6897535E+07   -2.6603498E+06   -9.4076160E+07   2.0187855E+07   2.0187827E+07   1.0362481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   2.0187866E+07   2.0187866E+07   2.6894560E+07   -2.6602950E+06   -9.4073820E+07   2.0187894E+07   2.0187866E+07   1.0362491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   2.0187911E+07   2.0187911E+07   2.6891125E+07   -2.6602318E+06   -9.4071119E+07   2.0187939E+07   2.0187911E+07   1.0362503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   2.0187964E+07   2.0187964E+07   2.6887158E+07   -2.6601588E+06   -9.4067999E+07   2.0187991E+07   2.0187964E+07   1.0362516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   2.0188024E+07   2.0188024E+07   2.6882578E+07   -2.6600745E+06   -9.4064397E+07   2.0188050E+07   2.0188024E+07   1.0362532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   2.0188094E+07   2.0188094E+07   2.6877290E+07   -2.6599771E+06   -9.4060237E+07   2.0188119E+07   2.0188094E+07   1.0362550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   2.0188174E+07   2.0188174E+07   2.6871185E+07   -2.6598646E+06   -9.4055434E+07   2.0188199E+07   2.0188174E+07   1.0362570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   2.0188267E+07   2.0188267E+07   2.6864136E+07   -2.6597348E+06   -9.4049888E+07   2.0188291E+07   2.0188267E+07   1.0362594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   2.0188375E+07   2.0188375E+07   2.6855998E+07   -2.6595849E+06   -9.4043484E+07   2.0188397E+07   2.0188375E+07   1.0362622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   2.0188499E+07   2.0188499E+07   2.6846603E+07   -2.6594118E+06   -9.4036090E+07   2.0188520E+07   2.0188499E+07   1.0362654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   2.0188642E+07   2.0188642E+07   2.6835758E+07   -2.6592119E+06   -9.4027552E+07   2.0188662E+07   2.0188642E+07   1.0362690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   2.0188807E+07   2.0188807E+07   2.6823238E+07   -2.6589811E+06   -9.4017693E+07   2.0188825E+07   2.0188807E+07   1.0362733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   2.0188998E+07   2.0188998E+07   2.6808788E+07   -2.6587146E+06   -9.4006311E+07   2.0189014E+07   2.0188998E+07   1.0362782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   2.0189218E+07   2.0189218E+07   2.6792109E+07   -2.6584069E+06   -9.3993170E+07   2.0189232E+07   2.0189218E+07   1.0362839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   2.0189473E+07   2.0189473E+07   2.6772859E+07   -2.6580516E+06   -9.3977997E+07   2.0189484E+07   2.0189473E+07   1.0362904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   2.0189766E+07   2.0189766E+07   2.6750646E+07   -2.6576415E+06   -9.3960480E+07   2.0189775E+07   2.0189766E+07   1.0362980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   2.0190106E+07   2.0190106E+07   2.6725014E+07   -2.6571679E+06   -9.3940258E+07   2.0190110E+07   2.0190106E+07   1.0363067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   2.0190497E+07   2.0190497E+07   2.6695442E+07   -2.6566213E+06   -9.3916913E+07   2.0190498E+07   2.0190497E+07   1.0363167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   2.0190949E+07   2.0190949E+07   2.6661328E+07   -2.6559901E+06   -9.3889966E+07   2.0190945E+07   2.0190949E+07   1.0363284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   2.0191471E+07   2.0191471E+07   2.6621981E+07   -2.6552616E+06   -9.3858860E+07   2.0191461E+07   2.0191471E+07   1.0363418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   2.0192073E+07   2.0192073E+07   2.6576608E+07   -2.6544206E+06   -9.3822958E+07   2.0192057E+07   2.0192073E+07   1.0363572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   2.0192768E+07   2.0192768E+07   2.6524296E+07   -2.6534499E+06   -9.3781522E+07   2.0192745E+07   2.0192768E+07   1.0363751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   2.0193570E+07   2.0193570E+07   2.6463999E+07   -2.6523296E+06   -9.3733705E+07   2.0193539E+07   2.0193570E+07   1.0363957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   2.0194495E+07   2.0194495E+07   2.6394518E+07   -2.6510367E+06   -9.3678530E+07   2.0194455E+07   2.0194495E+07   1.0364194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   2.0195563E+07   2.0195563E+07   2.6314482E+07   -2.6495448E+06   -9.3614870E+07   2.0195512E+07   2.0195563E+07   1.0364468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   2.0196795E+07   2.0196795E+07   2.6222323E+07   -2.6478233E+06   -9.3541432E+07   2.0196731E+07   2.0196795E+07   1.0364785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   2.0198217E+07   2.0198217E+07   2.6116250E+07   -2.6458373E+06   -9.3456728E+07   2.0198138E+07   2.0198217E+07   1.0365149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
