#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.4640192E+07   1.4640192E+07   1.9515007E+07   -1.3962614E+05   -6.1944741E+06   1.4640298E+07   1.4640192E+07   1.2742749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.4640190E+07   1.4640190E+07   1.9514192E+07   -1.3962521E+05   -6.1944005E+06   1.4640295E+07   1.4640190E+07   1.2742747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.4640187E+07   1.4640187E+07   1.9513251E+07   -1.3962414E+05   -6.1943156E+06   1.4640293E+07   1.4640187E+07   1.2742745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.4640185E+07   1.4640185E+07   1.9512164E+07   -1.3962291E+05   -6.1942174E+06   1.4640290E+07   1.4640185E+07   1.2742742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.4640181E+07   1.4640181E+07   1.9510909E+07   -1.3962148E+05   -6.1941041E+06   1.4640286E+07   1.4640181E+07   1.2742739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.4640177E+07   1.4640177E+07   1.9509459E+07   -1.3961984E+05   -6.1939733E+06   1.4640282E+07   1.4640177E+07   1.2742735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.4640173E+07   1.4640173E+07   1.9507786E+07   -1.3961794E+05   -6.1938222E+06   1.4640277E+07   1.4640173E+07   1.2742731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.4640168E+07   1.4640168E+07   1.9505854E+07   -1.3961574E+05   -6.1936477E+06   1.4640271E+07   1.4640168E+07   1.2742727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.4640162E+07   1.4640162E+07   1.9503622E+07   -1.3961321E+05   -6.1934462E+06   1.4640265E+07   1.4640162E+07   1.2742721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.4640156E+07   1.4640156E+07   1.9501046E+07   -1.3961028E+05   -6.1932136E+06   1.4640258E+07   1.4640156E+07   1.2742715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.4640148E+07   1.4640148E+07   1.9498072E+07   -1.3960690E+05   -6.1929450E+06   1.4640249E+07   1.4640148E+07   1.2742708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.4640139E+07   1.4640139E+07   1.9494637E+07   -1.3960300E+05   -6.1926348E+06   1.4640239E+07   1.4640139E+07   1.2742699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.4640129E+07   1.4640129E+07   1.9490672E+07   -1.3959849E+05   -6.1922766E+06   1.4640228E+07   1.4640129E+07   1.2742690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.4640117E+07   1.4640117E+07   1.9486094E+07   -1.3959328E+05   -6.1918630E+06   1.4640215E+07   1.4640117E+07   1.2742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.4640103E+07   1.4640103E+07   1.9480809E+07   -1.3958727E+05   -6.1913854E+06   1.4640200E+07   1.4640103E+07   1.2742666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.4640087E+07   1.4640087E+07   1.9474707E+07   -1.3958033E+05   -6.1908340E+06   1.4640182E+07   1.4640087E+07   1.2742651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.4640068E+07   1.4640068E+07   1.9467663E+07   -1.3957232E+05   -6.1901973E+06   1.4640162E+07   1.4640068E+07   1.2742634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.4640047E+07   1.4640047E+07   1.9459532E+07   -1.3956306E+05   -6.1894621E+06   1.4640139E+07   1.4640047E+07   1.2742614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.4640023E+07   1.4640023E+07   1.9450146E+07   -1.3955237E+05   -6.1886133E+06   1.4640112E+07   1.4640023E+07   1.2742591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.4639994E+07   1.4639994E+07   1.9439313E+07   -1.3954003E+05   -6.1876333E+06   1.4640081E+07   1.4639994E+07   1.2742565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.4639962E+07   1.4639962E+07   1.9426810E+07   -1.3952578E+05   -6.1865018E+06   1.4640045E+07   1.4639962E+07   1.2742534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.4639924E+07   1.4639924E+07   1.9412382E+07   -1.3950933E+05   -6.1851956E+06   1.4640003E+07   1.4639924E+07   1.2742499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.4639880E+07   1.4639880E+07   1.9395733E+07   -1.3949033E+05   -6.1836876E+06   1.4639956E+07   1.4639880E+07   1.2742458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.4639830E+07   1.4639830E+07   1.9376524E+07   -1.3946838E+05   -6.1819467E+06   1.4639900E+07   1.4639830E+07   1.2742411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.4639772E+07   1.4639772E+07   1.9354364E+07   -1.3944305E+05   -6.1799372E+06   1.4639836E+07   1.4639772E+07   1.2742357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.4639705E+07   1.4639705E+07   1.9328805E+07   -1.3941379E+05   -6.1776177E+06   1.4639763E+07   1.4639705E+07   1.2742295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.4639627E+07   1.4639627E+07   1.9299329E+07   -1.3938001E+05   -6.1749405E+06   1.4639678E+07   1.4639627E+07   1.2742222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.4639538E+07   1.4639538E+07   1.9265345E+07   -1.3934101E+05   -6.1718507E+06   1.4639579E+07   1.4639538E+07   1.2742139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.4639435E+07   1.4639435E+07   1.9226171E+07   -1.3929598E+05   -6.1682852E+06   1.4639466E+07   1.4639435E+07   1.2742042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.4639316E+07   1.4639316E+07   1.9181028E+07   -1.3924398E+05   -6.1641710E+06   1.4639335E+07   1.4639316E+07   1.2741931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.4639178E+07   1.4639178E+07   1.9129024E+07   -1.3918395E+05   -6.1594243E+06   1.4639184E+07   1.4639178E+07   1.2741803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.4639019E+07   1.4639019E+07   1.9069139E+07   -1.3911464E+05   -6.1539486E+06   1.4639010E+07   1.4639019E+07   1.2741654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.4638836E+07   1.4638836E+07   1.9000206E+07   -1.3903462E+05   -6.1476331E+06   1.4638808E+07   1.4638836E+07   1.2741483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.4638624E+07   1.4638624E+07   1.8920900E+07   -1.3894224E+05   -6.1403502E+06   1.4638576E+07   1.4638624E+07   1.2741286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.4638380E+07   1.4638380E+07   1.8829712E+07   -1.3883560E+05   -6.1319537E+06   1.4638308E+07   1.4638380E+07   1.2741057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.4638098E+07   1.4638098E+07   1.8724932E+07   -1.3871250E+05   -6.1222756E+06   1.4637998E+07   1.4638098E+07   1.2740794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.4637773E+07   1.4637773E+07   1.8604627E+07   -1.3857041E+05   -6.1111236E+06   1.4637641E+07   1.4637773E+07   1.2740490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   1.4637397E+07   1.4637397E+07   1.8466621E+07   -1.3840642E+05   -6.0982775E+06   1.4637229E+07   1.4637397E+07   1.2740139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   1.4636964E+07   1.4636964E+07   1.8308473E+07   -1.3821716E+05   -6.0834856E+06   1.4636753E+07   1.4636964E+07   1.2739734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   1.4636465E+07   1.4636465E+07   1.8127458E+07   -1.3799876E+05   -6.0664608E+06   1.4636205E+07   1.4636465E+07   1.2739267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-04   1.4635888E+07   1.4635888E+07   1.7920559E+07   -1.3774677E+05   -6.0468762E+06   1.4635572E+07   1.4635888E+07   1.2738728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-04   1.4635224E+07   1.4635224E+07   1.7684453E+07   -1.3745606E+05   -6.0243602E+06   1.4634843E+07   1.4635224E+07   1.2738105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-04   1.4634458E+07   1.4634458E+07   1.7415516E+07   -1.3712074E+05   -5.9984919E+06   1.4634002E+07   1.4634458E+07   1.2737388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-04   1.4633575E+07   1.4633575E+07   1.7109841E+07   -1.3673406E+05   -5.9687958E+06   1.4633032E+07   1.4633575E+07   1.2736560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-04   1.4632557E+07   1.4632557E+07   1.6763276E+07   -1.3628824E+05   -5.9347368E+06   1.4631916E+07   1.4632557E+07   1.2735605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-04   1.4631384E+07   1.4631384E+07   1.6371486E+07   -1.3577441E+05   -5.8957152E+06   1.4630629E+07   1.4631384E+07   1.2734504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-04   1.4630034E+07   1.4630034E+07   1.5930055E+07   -1.3518239E+05   -5.8510628E+06   1.4629148E+07   1.4630034E+07   1.2733236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-04   1.4628480E+07   1.4628480E+07   1.5434630E+07   -1.3450058E+05   -5.8000394E+06   1.4627444E+07   1.4628480E+07   1.2731773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-04   1.4626691E+07   1.4626691E+07   1.4881123E+07   -1.3371579E+05   -5.7418316E+06   1.4625482E+07   1.4626691E+07   1.2730088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-04   1.4624634E+07   1.4624634E+07   1.4265985E+07   -1.3281304E+05   -5.6755534E+06   1.4623227E+07   1.4624634E+07   1.2728147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
