#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   8.2111100E+06   8.2111100E+06   1.0946561E+07   1.0964234E+04   -4.0968305E+05   8.2113374E+06   8.2111100E+06   8.0907687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   8.2111084E+06   8.2111084E+06   1.0946313E+07   1.0964007E+04   -4.0968061E+05   8.2113356E+06   8.2111084E+06   8.0907669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   8.2111064E+06   8.2111064E+06   1.0946027E+07   1.0963744E+04   -4.0967780E+05   8.2113335E+06   8.2111064E+06   8.0907649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   8.2111042E+06   8.2111042E+06   1.0945697E+07   1.0963441E+04   -4.0967454E+05   8.2113311E+06   8.2111042E+06   8.0907625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   8.2111016E+06   8.2111016E+06   1.0945316E+07   1.0963090E+04   -4.0967079E+05   8.2113283E+06   8.2111016E+06   8.0907597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   8.2110986E+06   8.2110986E+06   1.0944875E+07   1.0962686E+04   -4.0966645E+05   8.2113251E+06   8.2110986E+06   8.0907566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   8.2110952E+06   8.2110952E+06   1.0944367E+07   1.0962218E+04   -4.0966144E+05   8.2113213E+06   8.2110952E+06   8.0907529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   8.2110912E+06   8.2110912E+06   1.0943780E+07   1.0961679E+04   -4.0965565E+05   8.2113170E+06   8.2110912E+06   8.0907486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   8.2110866E+06   8.2110866E+06   1.0943102E+07   1.0961056E+04   -4.0964897E+05   8.2113120E+06   8.2110866E+06   8.0907437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   8.2110813E+06   8.2110813E+06   1.0942319E+07   1.0960336E+04   -4.0964125E+05   8.2113063E+06   8.2110813E+06   8.0907381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
