#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.3435023E+07   1.3435023E+07   1.7908994E+07   -7.9632510E+04   -4.2072228E+06   1.3435145E+07   1.3435023E+07   1.2171000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.3435021E+07   1.3435021E+07   1.7908314E+07   -7.9632149E+04   -4.2071766E+06   1.3435142E+07   1.3435021E+07   1.2170997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.3435018E+07   1.3435018E+07   1.7907530E+07   -7.9631732E+04   -4.2071233E+06   1.3435139E+07   1.3435018E+07   1.2170995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.3435015E+07   1.3435015E+07   1.7906624E+07   -7.9631251E+04   -4.2070617E+06   1.3435136E+07   1.3435015E+07   1.2170992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.3435011E+07   1.3435011E+07   1.7905578E+07   -7.9630695E+04   -4.2069906E+06   1.3435132E+07   1.3435011E+07   1.2170988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.3435007E+07   1.3435007E+07   1.7904370E+07   -7.9630053E+04   -4.2069084E+06   1.3435127E+07   1.3435007E+07   1.2170984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.3435002E+07   1.3435002E+07   1.7902975E+07   -7.9629311E+04   -4.2068136E+06   1.3435122E+07   1.3435002E+07   1.2170980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.3434996E+07   1.3434996E+07   1.7901364E+07   -7.9628455E+04   -4.2067040E+06   1.3435116E+07   1.3434996E+07   1.2170974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.3434990E+07   1.3434990E+07   1.7899504E+07   -7.9627466E+04   -4.2065775E+06   1.3435109E+07   1.3434990E+07   1.2170968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.3434983E+07   1.3434983E+07   1.7897357E+07   -7.9626324E+04   -4.2064315E+06   1.3435101E+07   1.3434983E+07   1.2170961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.3434974E+07   1.3434974E+07   1.7894878E+07   -7.9625005E+04   -4.2062628E+06   1.3435092E+07   1.3434974E+07   1.2170953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.3434964E+07   1.3434964E+07   1.7892015E+07   -7.9623482E+04   -4.2060681E+06   1.3435081E+07   1.3434964E+07   1.2170943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.3434953E+07   1.3434953E+07   1.7888709E+07   -7.9621723E+04   -4.2058432E+06   1.3435069E+07   1.3434953E+07   1.2170932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.3434939E+07   1.3434939E+07   1.7884893E+07   -7.9619692E+04   -4.2055835E+06   1.3435054E+07   1.3434939E+07   1.2170920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.3434924E+07   1.3434924E+07   1.7880487E+07   -7.9617346E+04   -4.2052837E+06   1.3435038E+07   1.3434924E+07   1.2170905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.3434907E+07   1.3434907E+07   1.7875400E+07   -7.9614637E+04   -4.2049375E+06   1.3435018E+07   1.3434907E+07   1.2170888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.3434886E+07   1.3434886E+07   1.7869528E+07   -7.9611509E+04   -4.2045377E+06   1.3434996E+07   1.3434886E+07   1.2170868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.3434863E+07   1.3434863E+07   1.7862749E+07   -7.9607896E+04   -4.2040761E+06   1.3434971E+07   1.3434863E+07   1.2170846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.3434836E+07   1.3434836E+07   1.7854924E+07   -7.9603723E+04   -4.2035432E+06   1.3434942E+07   1.3434836E+07   1.2170820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.3434804E+07   1.3434804E+07   1.7845892E+07   -7.9598904E+04   -4.2029278E+06   1.3434908E+07   1.3434804E+07   1.2170790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.3434768E+07   1.3434768E+07   1.7835467E+07   -7.9593339E+04   -4.2022174E+06   1.3434868E+07   1.3434768E+07   1.2170755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.3434726E+07   1.3434726E+07   1.7823436E+07   -7.9586911E+04   -4.2013971E+06   1.3434823E+07   1.3434726E+07   1.2170715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.3434678E+07   1.3434678E+07   1.7809552E+07   -7.9579487E+04   -4.2004502E+06   1.3434771E+07   1.3434678E+07   1.2170668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.3434622E+07   1.3434622E+07   1.7793532E+07   -7.9570912E+04   -4.1993570E+06   1.3434710E+07   1.3434622E+07   1.2170615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.3434558E+07   1.3434558E+07   1.7775050E+07   -7.9561008E+04   -4.1980950E+06   1.3434641E+07   1.3434558E+07   1.2170553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.3434484E+07   1.3434484E+07   1.7753730E+07   -7.9549568E+04   -4.1966382E+06   1.3434560E+07   1.3434484E+07   1.2170482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.3434398E+07   1.3434398E+07   1.7729141E+07   -7.9536354E+04   -4.1949567E+06   1.3434467E+07   1.3434398E+07   1.2170399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.3434299E+07   1.3434299E+07   1.7700786E+07   -7.9521089E+04   -4.1930160E+06   1.3434360E+07   1.3434299E+07   1.2170304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.3434185E+07   1.3434185E+07   1.7668096E+07   -7.9503455E+04   -4.1907762E+06   1.3434236E+07   1.3434185E+07   1.2170194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.3434053E+07   1.3434053E+07   1.7630418E+07   -7.9483083E+04   -4.1881915E+06   1.3434093E+07   1.3434053E+07   1.2170067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.3433900E+07   1.3433900E+07   1.7587005E+07   -7.9459545E+04   -4.1852092E+06   1.3433928E+07   1.3433900E+07   1.2169921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.3433725E+07   1.3433725E+07   1.7536999E+07   -7.9432349E+04   -4.1817684E+06   1.3433737E+07   1.3433725E+07   1.2169752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.3433522E+07   1.3433522E+07   1.7479422E+07   -7.9400921E+04   -4.1777993E+06   1.3433517E+07   1.3433522E+07   1.2169557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.3433287E+07   1.3433287E+07   1.7413159E+07   -7.9364602E+04   -4.1732214E+06   1.3433263E+07   1.3433287E+07   1.2169332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.3433017E+07   1.3433017E+07   1.7336939E+07   -7.9322625E+04   -4.1679426E+06   1.3432970E+07   1.3433017E+07   1.2169072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.3432705E+07   1.3432705E+07   1.7249320E+07   -7.9274102E+04   -4.1618566E+06   1.3432632E+07   1.3432705E+07   1.2168772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.3432345E+07   1.3432345E+07   1.7148668E+07   -7.9218004E+04   -4.1548420E+06   1.3432242E+07   1.3432345E+07   1.2168426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
