#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   3.2931310E+06   3.2931310E+06   4.3905886E+06   2.1213197E+04   2.3471429E+04   3.2936838E+06   3.2931310E+06   3.2921872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   3.2931304E+06   3.2931304E+06   4.3905487E+06   2.1213077E+04   2.3471190E+04   3.2936832E+06   3.2931304E+06   3.2921866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   3.2931298E+06   3.2931298E+06   4.3905027E+06   2.1212938E+04   2.3470913E+04   3.2936825E+06   3.2931298E+06   3.2921859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   3.2931290E+06   3.2931290E+06   4.3904495E+06   2.1212778E+04   2.3470594E+04   3.2936816E+06   3.2931290E+06   3.2921850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   3.2931282E+06   3.2931282E+06   4.3903882E+06   2.1212593E+04   2.3470225E+04   3.2936807E+06   3.2931282E+06   3.2921841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   3.2931272E+06   3.2931272E+06   4.3903173E+06   2.1212380E+04   2.3469799E+04   3.2936796E+06   3.2931272E+06   3.2921830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   3.2931261E+06   3.2931261E+06   4.3902355E+06   2.1212133E+04   2.3469307E+04   3.2936783E+06   3.2931261E+06   3.2921817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   3.2931248E+06   3.2931248E+06   4.3901410E+06   2.1211849E+04   2.3468738E+04   3.2936768E+06   3.2931248E+06   3.2921802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   3.2931232E+06   3.2931232E+06   4.3900318E+06   2.1211520E+04   2.3468082E+04   3.2936751E+06   3.2931232E+06   3.2921785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   3.2931215E+06   3.2931215E+06   4.3899058E+06   2.1211141E+04   2.3467325E+04   3.2936732E+06   3.2931215E+06   3.2921766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
