#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.4043775E+07   1.4043775E+07   1.8720232E+07   -1.0662504E+05   -5.1200305E+06   1.4043888E+07   1.4043775E+07   1.2484811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.4043773E+07   1.4043773E+07   1.8719486E+07   -1.0662444E+05   -5.1199719E+06   1.4043886E+07   1.4043773E+07   1.2484809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.4043770E+07   1.4043770E+07   1.8718625E+07   -1.0662374E+05   -5.1199043E+06   1.4043883E+07   1.4043770E+07   1.2484806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.4043767E+07   1.4043767E+07   1.8717630E+07   -1.0662293E+05   -5.1198262E+06   1.4043880E+07   1.4043767E+07   1.2484804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.4043763E+07   1.4043763E+07   1.8716481E+07   -1.0662199E+05   -5.1197360E+06   1.4043876E+07   1.4043763E+07   1.2484800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.4043759E+07   1.4043759E+07   1.8715155E+07   -1.0662091E+05   -5.1196319E+06   1.4043871E+07   1.4043759E+07   1.2484796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.4043755E+07   1.4043755E+07   1.8713623E+07   -1.0661967E+05   -5.1195117E+06   1.4043866E+07   1.4043755E+07   1.2484792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.4043749E+07   1.4043749E+07   1.8711855E+07   -1.0661823E+05   -5.1193728E+06   1.4043861E+07   1.4043749E+07   1.2484787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.4043743E+07   1.4043743E+07   1.8709813E+07   -1.0661657E+05   -5.1192125E+06   1.4043854E+07   1.4043743E+07   1.2484781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.4043736E+07   1.4043736E+07   1.8707455E+07   -1.0661465E+05   -5.1190273E+06   1.4043846E+07   1.4043736E+07   1.2484774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.4043728E+07   1.4043728E+07   1.8704733E+07   -1.0661243E+05   -5.1188135E+06   1.4043837E+07   1.4043728E+07   1.2484766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.4043718E+07   1.4043718E+07   1.8701589E+07   -1.0660987E+05   -5.1185667E+06   1.4043826E+07   1.4043718E+07   1.2484757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.4043707E+07   1.4043707E+07   1.8697960E+07   -1.0660692E+05   -5.1182816E+06   1.4043814E+07   1.4043707E+07   1.2484747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
