#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   5.6250690E+06   5.6250690E+06   7.4825043E+06   -2.6155294E+07   -2.5495370E+09   5.6250402E+06   5.6250690E+06   6.2004258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   5.6253816E+06   5.6253816E+06   7.4801996E+06   -2.6154883E+07   -2.5494946E+09   5.6253526E+06   5.6253816E+06   6.2004388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   5.6257426E+06   5.6257426E+06   7.4775384E+06   -2.6154408E+07   -2.5494457E+09   5.6257132E+06   5.6257426E+06   6.2004538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   5.6261594E+06   5.6261594E+06   7.4744656E+06   -2.6153860E+07   -2.5493892E+09   5.6261297E+06   5.6261594E+06   6.2004712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   5.6266408E+06   5.6266408E+06   7.4709177E+06   -2.6153228E+07   -2.5493240E+09   5.6266107E+06   5.6266408E+06   6.2004912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   5.6271966E+06   5.6271966E+06   7.4668211E+06   -2.6152497E+07   -2.5492487E+09   5.6271660E+06   5.6271966E+06   6.2005143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   5.6278385E+06   5.6278385E+06   7.4620913E+06   -2.6151654E+07   -2.5491618E+09   5.6278073E+06   5.6278385E+06   6.2005410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   5.6285797E+06   5.6285797E+06   7.4566303E+06   -2.6150680E+07   -2.5490614E+09   5.6285478E+06   5.6285797E+06   6.2005718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   5.6294355E+06   5.6294355E+06   7.4503254E+06   -2.6149555E+07   -2.5489455E+09   5.6294029E+06   5.6294355E+06   6.2006073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   5.6304237E+06   5.6304237E+06   7.4430464E+06   -2.6148256E+07   -2.5488116E+09   5.6303902E+06   5.6304237E+06   6.2006484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   5.6315648E+06   5.6315648E+06   7.4346430E+06   -2.6146756E+07   -2.5486570E+09   5.6315303E+06   5.6315648E+06   6.2006959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   5.6328825E+06   5.6328825E+06   7.4249422E+06   -2.6145025E+07   -2.5484785E+09   5.6328467E+06   5.6328825E+06   6.2007506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   5.6344039E+06   5.6344039E+06   7.4137440E+06   -2.6143025E+07   -2.5482724E+09   5.6343668E+06   5.6344039E+06   6.2008139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   5.6361606E+06   5.6361606E+06   7.4008182E+06   -2.6140716E+07   -2.5480345E+09   5.6361219E+06   5.6361606E+06   6.2008869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   5.6381889E+06   5.6381889E+06   7.3858992E+06   -2.6138051E+07   -2.5477597E+09   5.6381484E+06   5.6381889E+06   6.2009712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   5.6405308E+06   5.6405308E+06   7.3686809E+06   -2.6134973E+07   -2.5474425E+09   5.6404882E+06   5.6405308E+06   6.2010685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   5.6432347E+06   5.6432347E+06   7.3488108E+06   -2.6131419E+07   -2.5470762E+09   5.6431897E+06   5.6432347E+06   6.2011809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   5.6463565E+06   5.6463565E+06   7.3258829E+06   -2.6127316E+07   -2.5466534E+09   5.6463086E+06   5.6463565E+06   6.2013106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   5.6499606E+06   5.6499606E+06   7.2994298E+06   -2.6122580E+07   -2.5461652E+09   5.6499095E+06   5.6499606E+06   6.2014603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   5.6541213E+06   5.6541213E+06   7.2689136E+06   -2.6117111E+07   -2.5456016E+09   5.6540665E+06   5.6541213E+06   6.2016332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   5.6589246E+06   5.6589246E+06   7.2337158E+06   -2.6110798E+07   -2.5449510E+09   5.6588655E+06   5.6589246E+06   6.2018327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   5.6644693E+06   5.6644693E+06   7.1931259E+06   -2.6103511E+07   -2.5442000E+09   5.6644052E+06   5.6644693E+06   6.2020630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   5.6708694E+06   5.6708694E+06   7.1463276E+06   -2.6095100E+07   -2.5433332E+09   5.6707996E+06   5.6708694E+06   6.2023288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   5.6782565E+06   5.6782565E+06   7.0923848E+06   -2.6085391E+07   -2.5423327E+09   5.6781801E+06   5.6782565E+06   6.2026356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   5.6867822E+06   5.6867822E+06   7.0302242E+06   -2.6074186E+07   -2.5411780E+09   5.6866980E+06   5.6867822E+06   6.2029895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   5.6966210E+06   5.6966210E+06   6.9586175E+06   -2.6061254E+07   -2.5398456E+09   5.6965280E+06   5.6966210E+06   6.2033979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   5.7079740E+06   5.7079740E+06   6.8761607E+06   -2.6046333E+07   -2.5383081E+09   5.7078708E+06   5.7079740E+06   6.2038691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   5.7210728E+06   5.7210728E+06   6.7812514E+06   -2.6029117E+07   -2.5365343E+09   5.7209578E+06   5.7210728E+06   6.2044125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   5.7361837E+06   5.7361837E+06   6.6720643E+06   -2.6009256E+07   -2.5344882E+09   5.7360551E+06   5.7361837E+06   6.2050392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   5.7536131E+06   5.7536131E+06   6.5465256E+06   -2.5986348E+07   -2.5321283E+09   5.7534687E+06   5.7536131E+06   6.2057618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   5.7737131E+06   5.7737131E+06   6.4022843E+06   -2.5959929E+07   -2.5294070E+09   5.7735506E+06   5.7737131E+06   6.2065947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   5.7968880E+06   5.7968880E+06   6.2366845E+06   -2.5929469E+07   -2.5262697E+09   5.7967046E+06   5.7968880E+06   6.2075546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   5.8236018E+06   5.8236018E+06   6.0467364E+06   -2.5894356E+07   -2.5226536E+09   5.8233942E+06   5.8236018E+06   6.2086605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   5.8543863E+06   5.8543863E+06   5.8290897E+06   -2.5853892E+07   -2.5184871E+09   5.8541509E+06   5.8543863E+06   6.2099340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   5.8898505E+06   5.8898505E+06   5.5800094E+06   -2.5807276E+07   -2.5136878E+09   5.8895829E+06   5.8898505E+06   6.2114000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   5.9306905E+06   5.9306905E+06   5.2953590E+06   -2.5753592E+07   -2.5081619E+09   5.9303858E+06   5.9306905E+06   6.2130867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   5.9777012E+06   5.9777012E+06   4.9705922E+06   -2.5691796E+07   -2.5018022E+09   5.9773536E+06   5.9777012E+06   6.2150262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   6.0317880E+06   6.0317880E+06   4.6007604E+06   -2.5620695E+07   -2.4944868E+09   6.0313911E+06   6.0317880E+06   6.2172551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   6.0939808E+06   6.0939808E+06   4.1805413E+06   -2.5538935E+07   -2.4860771E+09   6.0935270E+06   6.0939808E+06   6.2198145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   6.1654472E+06   6.1654472E+06   3.7042967E+06   -2.5444979E+07   -2.4764161E+09   6.1649278E+06   6.1654472E+06   6.2227509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-04   6.2475078E+06   6.2475078E+06   3.1661708E+06   -2.5337090E+07   -2.4653265E+09   6.2469128E+06   6.2475078E+06   6.2261165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-04   6.3416506E+06   6.3416506E+06   2.5602421E+06   -2.5213308E+07   -2.4526088E+09   6.3409685E+06   6.3416506E+06   6.2299694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-04   6.4495455E+06   6.4495455E+06   1.8807428E+06   -2.5071435E+07   -2.4380396E+09   6.4487632E+06   6.4495455E+06   6.2343743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-04   6.5730575E+06   6.5730575E+06   1.1223651E+06   -2.4909013E+07   -2.4213696E+09   6.5721598E+06   6.5730575E+06   6.2394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-04   6.7142575E+06   6.7142575E+06   2.8067249E+05   -2.4723312E+07   -2.4023230E+09   6.7132271E+06   6.7142575E+06   6.2451320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-04   6.8754291E+06   6.8754291E+06   -6.4736414E+05   -2.4511322E+07   -2.3805964E+09   6.8742460E+06   6.8754291E+06   6.2516471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-04   7.0590696E+06   7.0590696E+06   -1.6626901E+06   -2.4269747E+07   -2.3558590E+09   7.0577112E+06   7.0590696E+06   6.2590378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-04   7.2678827E+06   7.2678827E+06   -2.7633405E+06   -2.3995014E+07   -2.3277542E+09   7.2663229E+06   7.2678827E+06   6.2673987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-04   7.5047588E+06   7.5047588E+06   -3.9434694E+06   -2.3683303E+07   -2.2959029E+09   7.5029681E+06   7.5047588E+06   6.2768272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-04   7.7727407E+06   7.7727407E+06   -5.1922647E+06   -2.3330584E+07   -2.2599082E+09   7.7706854E+06   7.7727407E+06   6.2874205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
