#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.9612621E+07   1.9612621E+07   2.6139398E+07   -1.3579967E+06   -4.4966457E+07   1.9612666E+07   1.9612621E+07   1.1800387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.9612631E+07   1.9612631E+07   2.6137746E+07   -1.3579801E+06   -4.4965761E+07   1.9612676E+07   1.9612631E+07   1.1800391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.9612643E+07   1.9612643E+07   2.6135838E+07   -1.3579610E+06   -4.4964957E+07   1.9612687E+07   1.9612643E+07   1.1800395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.9612657E+07   1.9612657E+07   2.6133635E+07   -1.3579389E+06   -4.4964029E+07   1.9612701E+07   1.9612657E+07   1.1800400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.9612672E+07   1.9612672E+07   2.6131091E+07   -1.3579134E+06   -4.4962958E+07   1.9612716E+07   1.9612672E+07   1.1800406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.9612690E+07   1.9612690E+07   2.6128154E+07   -1.3578839E+06   -4.4961720E+07   1.9612733E+07   1.9612690E+07   1.1800412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.9612711E+07   1.9612711E+07   2.6124763E+07   -1.3578499E+06   -4.4960292E+07   1.9612754E+07   1.9612711E+07   1.1800420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.9612735E+07   1.9612735E+07   2.6120847E+07   -1.3578106E+06   -4.4958642E+07   1.9612777E+07   1.9612735E+07   1.1800428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.9612763E+07   1.9612763E+07   2.6116326E+07   -1.3577652E+06   -4.4956737E+07   1.9612804E+07   1.9612763E+07   1.1800438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.9612795E+07   1.9612795E+07   2.6111105E+07   -1.3577128E+06   -4.4954537E+07   1.9612836E+07   1.9612795E+07   1.1800450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.9612832E+07   1.9612832E+07   2.6105078E+07   -1.3576523E+06   -4.4951996E+07   1.9612872E+07   1.9612832E+07   1.1800463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.9612875E+07   1.9612875E+07   2.6098120E+07   -1.3575824E+06   -4.4949063E+07   1.9612913E+07   1.9612875E+07   1.1800478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.9612924E+07   1.9612924E+07   2.6090087E+07   -1.3575018E+06   -4.4945676E+07   1.9612962E+07   1.9612924E+07   1.1800496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.9612981E+07   1.9612981E+07   2.6080813E+07   -1.3574086E+06   -4.4941766E+07   1.9613017E+07   1.9612981E+07   1.1800517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.9613047E+07   1.9613047E+07   2.6070108E+07   -1.3573011E+06   -4.4937250E+07   1.9613081E+07   1.9613047E+07   1.1800541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.9613123E+07   1.9613123E+07   2.6057750E+07   -1.3571769E+06   -4.4932037E+07   1.9613155E+07   1.9613123E+07   1.1800568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.9613211E+07   1.9613211E+07   2.6043487E+07   -1.3570335E+06   -4.4926017E+07   1.9613241E+07   1.9613211E+07   1.1800599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.9613312E+07   1.9613312E+07   2.6027024E+07   -1.3568679E+06   -4.4919068E+07   1.9613340E+07   1.9613312E+07   1.1800636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.9613429E+07   1.9613429E+07   2.6008025E+07   -1.3566767E+06   -4.4911044E+07   1.9613454E+07   1.9613429E+07   1.1800678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.9613564E+07   1.9613564E+07   2.5986101E+07   -1.3564560E+06   -4.4901781E+07   1.9613586E+07   1.9613564E+07   1.1800727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.9613720E+07   1.9613720E+07   2.5960805E+07   -1.3562012E+06   -4.4891088E+07   1.9613738E+07   1.9613720E+07   1.1800783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.9613900E+07   1.9613900E+07   2.5931621E+07   -1.3559071E+06   -4.4878743E+07   1.9613913E+07   1.9613900E+07   1.1800848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.9614108E+07   1.9614108E+07   2.5897957E+07   -1.3555675E+06   -4.4864494E+07   1.9614116E+07   1.9614108E+07   1.1800922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.9614348E+07   1.9614348E+07   2.5859133E+07   -1.3551755E+06   -4.4848047E+07   1.9614349E+07   1.9614348E+07   1.1801009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.9614624E+07   1.9614624E+07   2.5814364E+07   -1.3547230E+06   -4.4829065E+07   1.9614619E+07   1.9614624E+07   1.1801108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.9614944E+07   1.9614944E+07   2.5762754E+07   -1.3542007E+06   -4.4807159E+07   1.9614931E+07   1.9614944E+07   1.1801223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.9615312E+07   1.9615312E+07   2.5703273E+07   -1.3535980E+06   -4.4781880E+07   1.9615290E+07   1.9615312E+07   1.1801355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.9615738E+07   1.9615738E+07   2.5634740E+07   -1.3529023E+06   -4.4752713E+07   1.9615705E+07   1.9615738E+07   1.1801508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.9616228E+07   1.9616228E+07   2.5555807E+07   -1.3520996E+06   -4.4719064E+07   1.9616183E+07   1.9616228E+07   1.1801684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.9616794E+07   1.9616794E+07   2.5464931E+07   -1.3511735E+06   -4.4680251E+07   1.9616735E+07   1.9616794E+07   1.1801887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.9617447E+07   1.9617447E+07   2.5360356E+07   -1.3501050E+06   -4.4635487E+07   1.9617371E+07   1.9617447E+07   1.1802122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.9618200E+07   1.9618200E+07   2.5240081E+07   -1.3488727E+06   -4.4583873E+07   1.9618105E+07   1.9618200E+07   1.1802391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.9619067E+07   1.9619067E+07   2.5101835E+07   -1.3474514E+06   -4.4524371E+07   1.9618951E+07   1.9619067E+07   1.1802702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.9620067E+07   1.9620067E+07   2.4943050E+07   -1.3458126E+06   -4.4455797E+07   1.9619926E+07   1.9620067E+07   1.1803060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.9621220E+07   1.9621220E+07   2.4760826E+07   -1.3439236E+06   -4.4376791E+07   1.9621049E+07   1.9621220E+07   1.1803472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.9622547E+07   1.9622547E+07   2.4551907E+07   -1.3417466E+06   -4.4285797E+07   1.9622343E+07   1.9622547E+07   1.1803945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-04   1.9624075E+07   1.9624075E+07   2.4312650E+07   -1.3392385E+06   -4.4181041E+07   1.9623833E+07   1.9624075E+07   1.1804490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-04   1.9625833E+07   1.9625833E+07   2.4039005E+07   -1.3363501E+06   -4.4060497E+07   1.9625547E+07   1.9625833E+07   1.1805115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-04   1.9627856E+07   1.9627856E+07   2.3726500E+07   -1.3330251E+06   -4.3921862E+07   1.9627518E+07   1.9627856E+07   1.1805833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-04   1.9630181E+07   1.9630181E+07   2.3370237E+07   -1.3291993E+06   -4.3762522E+07   1.9629784E+07   1.9630181E+07   1.1806656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-04   1.9632851E+07   1.9632851E+07   2.2964909E+07   -1.3247998E+06   -4.3579517E+07   1.9632386E+07   1.9632851E+07   1.1807599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-04   1.9635916E+07   1.9635916E+07   2.2504834E+07   -1.3197438E+06   -4.3369508E+07   1.9635373E+07   1.9635916E+07   1.1808678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-04   1.9639430E+07   1.9639430E+07   2.1984032E+07   -1.3139377E+06   -4.3128745E+07   1.9638797E+07   1.9639430E+07   1.1809910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-04   1.9643455E+07   1.9643455E+07   2.1396342E+07   -1.3072759E+06   -4.2853031E+07   1.9642718E+07   1.9643455E+07   1.1811315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-04   1.9648058E+07   1.9648058E+07   2.0735593E+07   -1.2996401E+06   -4.2537699E+07   1.9647202E+07   1.9648058E+07   1.1812914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-04   1.9653316E+07   1.9653316E+07   1.9995856E+07   -1.2908977E+06   -4.2177589E+07   1.9652322E+07   1.9653316E+07   1.1814730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-04   1.9659310E+07   1.9659310E+07   1.9171779E+07   -1.2809016E+06   -4.1767047E+07   1.9658159E+07   1.9659310E+07   1.1816785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-04   1.9666131E+07   1.9666131E+07   1.8259029E+07   -1.2694897E+06   -4.1299929E+07   1.9664798E+07   1.9666131E+07   1.1819105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-04   1.9673873E+07   1.9673873E+07   1.7254854E+07   -1.2564843E+06   -4.0769642E+07   1.9672332E+07   1.9673873E+07   1.1821714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-04   1.9682638E+07   1.9682638E+07   1.6158773E+07   -1.2416930E+06   -4.0169212E+07   1.9680859E+07   1.9682638E+07   1.1824635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-04   1.9692529E+07   1.9692529E+07   1.4973377E+07   -1.2249100E+06   -3.9491398E+07   1.9690478E+07   1.9692529E+07   1.1827887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-04   1.9703650E+07   1.9703650E+07   1.3705241E+07   -1.2059186E+06   -3.8728860E+07   1.9701287E+07   1.9703650E+07   1.1831487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-04   1.9716100E+07   1.9716100E+07   1.2365855E+07   -1.1844951E+06   -3.7874394E+07   1.9713381E+07   1.9716100E+07   1.1835443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-04   1.9729967E+07   1.9729967E+07   1.0972501E+07   -1.1604145E+06   -3.6921253E+07   1.9726843E+07   1.9729967E+07   1.1839751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-04   1.9745321E+07   1.9745321E+07   9.5489013E+06   -1.1334588E+06   -3.5863550E+07   1.9741736E+07   1.9745321E+07   1.1844392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-04   1.9762204E+07   1.9762204E+07   8.1254119E+06   -1.1034275E+06   -3.4696757E+07   1.9758096E+07   1.9762204E+07   1.1849329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-04   1.9780615E+07   1.9780615E+07   6.7384850E+06   -1.0701512E+06   -3.3418302E+07   1.9775916E+07   1.9780615E+07   1.1854496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-04   1.9800497E+07   1.9800497E+07   5.4290637E+06   -1.0335085E+06   -3.2028222E+07   1.9795131E+07   1.9800497E+07   1.1859792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-04   1.9821720E+07   1.9821720E+07   4.2396166E+06   -9.9344511E+05   -3.0529866E+07   1.9815604E+07   1.9821720E+07   1.1865078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-04   1.9844056E+07   1.9844056E+07   3.2096543E+06   -9.4999562E+05   -2.8930546E+07   1.9837101E+07   1.9844056E+07   1.1870165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-04   1.9867166E+07   1.9867166E+07   2.3698858E+06   -9.0330536E+05   -2.7242071E+07   1.9859277E+07   1.9867166E+07   1.1874811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-04   1.9890577E+07   1.9890577E+07   1.7357072E+06   -8.5365050E+05   -2.5481019E+07   1.9881652E+07   1.9890577E+07   1.1878713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-04   1.9913668E+07   1.9913668E+07   1.3014272E+06   -8.0145262E+05   -2.3668617E+07   1.9903602E+07   1.9913668E+07   1.1881513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-04   1.9935668E+07   1.9935668E+07   1.0373747E+06   -7.4728331E+05   -2.1830081E+07   1.9924352E+07   1.9935668E+07   1.1882795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-04   1.9955657E+07   1.9955657E+07   8.9239519E+05   -6.9185408E+05   -1.9993351E+07   1.9942983E+07   1.9955657E+07   1.1882105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-03   1.9972594E+07   1.9972594E+07   8.0363140E+05   -6.3598737E+05   -1.8187236E+07   1.9958456E+07   1.9972594E+07   1.1878961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-03   1.9985354E+07   1.9985354E+07   7.1324803E+05   -5.8056699E+05   -1.6439144E+07   1.9969652E+07   1.9985354E+07   1.1872883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-03   1.9992791E+07   1.9992791E+07   5.8776652E+05   -5.2647109E+05   -1.4772796E+07   1.9975433E+07   1.9992791E+07   1.1863417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-03   1.9993796E+07   1.9993796E+07   4.3116289E+05   -4.7449697E+05   -1.3206394E+07   1.9974704E+07   1.9993796E+07   1.1850159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-03   1.9987367E+07   1.9987367E+07   2.8116858E+05   -4.2529302E+05   -1.1751740E+07   1.9966478E+07   1.9987367E+07   1.1832771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-03   1.9972650E+07   1.9972650E+07   1.8391383E+05   -3.7931588E+05   -1.0414519E+07   1.9949917E+07   1.9972650E+07   1.1810978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-03   1.9948952E+07   1.9948952E+07   1.5714523E+05   -3.3682537E+05   -9.1955045E+06   1.9924343E+07   1.9948952E+07   1.1784558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-03   1.9915720E+07   1.9915720E+07   1.6940502E+05   -2.9791573E+05   -8.0920661E+06   1.9889219E+07   1.9915720E+07   1.1753309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-03   1.9872507E+07   1.9872507E+07   1.6235196E+05   -2.6256439E+05   -7.0993321E+06   1.9844108E+07   1.9872507E+07   1.1717036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-03   1.9818933E+07   1.9818933E+07   1.0836371E+05   -2.3067168E+05   -6.2108891E+06   1.9788636E+07   1.9818933E+07   1.1675534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-03   1.9754666E+07   1.9754666E+07   4.4327044E+04   -2.0207847E+05   -5.4194230E+06   1.9722471E+07   1.9754666E+07   1.1628598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-03   1.9679415E+07   1.9679415E+07   2.5268619E+04   -1.7657492E+05   -4.7174686E+06   1.9645316E+07   1.9679415E+07   1.1576024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
