#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.8733028E+07   1.8733028E+07   2.4968031E+07   -8.2250086E+05   -2.7220711E+07   1.8733086E+07   1.8733028E+07   1.2600168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.8733033E+07   1.8733033E+07   2.4966591E+07   -8.2249165E+05   -2.7220307E+07   1.8733089E+07   1.8733033E+07   1.2600170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.8733037E+07   1.8733037E+07   2.4964929E+07   -8.2248100E+05   -2.7219842E+07   1.8733094E+07   1.8733037E+07   1.2600172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.8733043E+07   1.8733043E+07   2.4963009E+07   -8.2246871E+05   -2.7219305E+07   1.8733099E+07   1.8733043E+07   1.2600174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.8733049E+07   1.8733049E+07   2.4960792E+07   -8.2245452E+05   -2.7218684E+07   1.8733105E+07   1.8733049E+07   1.2600177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.8733057E+07   1.8733057E+07   2.4958232E+07   -8.2243813E+05   -2.7217967E+07   1.8733112E+07   1.8733057E+07   1.2600180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.8733065E+07   1.8733065E+07   2.4955277E+07   -8.2241920E+05   -2.7217140E+07   1.8733120E+07   1.8733065E+07   1.2600183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.8733075E+07   1.8733075E+07   2.4951864E+07   -8.2239734E+05   -2.7216184E+07   1.8733130E+07   1.8733075E+07   1.2600187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.8733087E+07   1.8733087E+07   2.4947924E+07   -8.2237211E+05   -2.7215080E+07   1.8733140E+07   1.8733087E+07   1.2600192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.8733100E+07   1.8733100E+07   2.4943374E+07   -8.2234296E+05   -2.7213806E+07   1.8733153E+07   1.8733100E+07   1.2600197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.8733115E+07   1.8733115E+07   2.4938121E+07   -8.2230931E+05   -2.7212335E+07   1.8733167E+07   1.8733115E+07   1.2600204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.8733132E+07   1.8733132E+07   2.4932057E+07   -8.2227045E+05   -2.7210636E+07   1.8733184E+07   1.8733132E+07   1.2600211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.8733153E+07   1.8733153E+07   2.4925055E+07   -8.2222558E+05   -2.7208674E+07   1.8733203E+07   1.8733153E+07   1.2600219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.8733176E+07   1.8733176E+07   2.4916972E+07   -8.2217377E+05   -2.7206409E+07   1.8733225E+07   1.8733176E+07   1.2600229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.8733203E+07   1.8733203E+07   2.4907641E+07   -8.2211394E+05   -2.7203793E+07   1.8733250E+07   1.8733203E+07   1.2600240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.8733234E+07   1.8733234E+07   2.4896870E+07   -8.2204487E+05   -2.7200773E+07   1.8733279E+07   1.8733234E+07   1.2600252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.8733270E+07   1.8733270E+07   2.4884437E+07   -8.2196510E+05   -2.7197287E+07   1.8733313E+07   1.8733270E+07   1.2600267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
