#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.6261556E+07   1.6261556E+07   2.1675459E+07   -2.7826519E+05   -1.0487871E+07   1.6261642E+07   1.6261556E+07   1.3147895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.6261554E+07   1.6261554E+07   2.1674434E+07   -2.7826279E+05   -1.0487734E+07   1.6261640E+07   1.6261554E+07   1.3147894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.6261553E+07   1.6261553E+07   2.1673250E+07   -2.7826000E+05   -1.0487576E+07   1.6261639E+07   1.6261553E+07   1.3147893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.6261551E+07   1.6261551E+07   2.1671883E+07   -2.7825679E+05   -1.0487393E+07   1.6261637E+07   1.6261551E+07   1.3147891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.6261550E+07   1.6261550E+07   2.1670304E+07   -2.7825308E+05   -1.0487182E+07   1.6261635E+07   1.6261550E+07   1.3147889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.6261548E+07   1.6261548E+07   2.1668481E+07   -2.7824880E+05   -1.0486939E+07   1.6261632E+07   1.6261548E+07   1.3147887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.6261545E+07   1.6261545E+07   2.1666377E+07   -2.7824385E+05   -1.0486658E+07   1.6261629E+07   1.6261545E+07   1.3147885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.6261542E+07   1.6261542E+07   2.1663946E+07   -2.7823814E+05   -1.0486333E+07   1.6261626E+07   1.6261542E+07   1.3147882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.6261539E+07   1.6261539E+07   2.1661140E+07   -2.7823154E+05   -1.0485958E+07   1.6261622E+07   1.6261539E+07   1.3147879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.6261535E+07   1.6261535E+07   2.1657900E+07   -2.7822392E+05   -1.0485526E+07   1.6261618E+07   1.6261535E+07   1.3147875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
