#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   2.0012552E+07   2.0012552E+07   2.6671654E+07   -1.9082767E+06   -6.5056872E+07   2.0012589E+07   2.0012552E+07   1.1110366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   2.0012569E+07   2.0012569E+07   2.6669858E+07   -1.9082522E+06   -6.5055840E+07   2.0012605E+07   2.0012569E+07   1.1110371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   2.0012588E+07   2.0012588E+07   2.6667784E+07   -1.9082239E+06   -6.5054649E+07   2.0012624E+07   2.0012588E+07   1.1110377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   2.0012610E+07   2.0012610E+07   2.6665390E+07   -1.9081913E+06   -6.5053274E+07   2.0012646E+07   2.0012610E+07   1.1110384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   2.0012635E+07   2.0012635E+07   2.6662624E+07   -1.9081537E+06   -6.5051686E+07   2.0012671E+07   2.0012635E+07   1.1110392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   2.0012665E+07   2.0012665E+07   2.6659432E+07   -1.9081102E+06   -6.5049852E+07   2.0012700E+07   2.0012665E+07   1.1110401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   2.0012699E+07   2.0012699E+07   2.6655745E+07   -1.9080599E+06   -6.5047734E+07   2.0012733E+07   2.0012699E+07   1.1110411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   2.0012738E+07   2.0012738E+07   2.6651489E+07   -1.9080019E+06   -6.5045289E+07   2.0012772E+07   2.0012738E+07   1.1110423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   2.0012783E+07   2.0012783E+07   2.6646574E+07   -1.9079349E+06   -6.5042465E+07   2.0012816E+07   2.0012783E+07   1.1110437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   2.0012835E+07   2.0012835E+07   2.6640900E+07   -1.9078576E+06   -6.5039205E+07   2.0012868E+07   2.0012835E+07   1.1110453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   2.0012896E+07   2.0012896E+07   2.6634348E+07   -1.9077683E+06   -6.5035440E+07   2.0012927E+07   2.0012896E+07   1.1110472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   2.0012966E+07   2.0012966E+07   2.6626785E+07   -1.9076652E+06   -6.5031093E+07   2.0012996E+07   2.0012966E+07   1.1110494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
