#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   2.0051313E+07   2.0051313E+07   2.6721424E+07   -3.7573742E+06   -1.4586115E+08   2.0051335E+07   2.0051313E+07   9.5703606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   2.0051352E+07   2.0051352E+07   2.6719361E+07   -3.7573220E+06   -1.4585876E+08   2.0051373E+07   2.0051352E+07   9.5703686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   2.0051396E+07   2.0051396E+07   2.6716980E+07   -3.7572617E+06   -1.4585599E+08   2.0051417E+07   2.0051396E+07   9.5703778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   2.0051448E+07   2.0051448E+07   2.6714230E+07   -3.7571922E+06   -1.4585281E+08   2.0051469E+07   2.0051448E+07   9.5703884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   2.0051507E+07   2.0051507E+07   2.6711055E+07   -3.7571118E+06   -1.4584913E+08   2.0051528E+07   2.0051507E+07   9.5704007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   2.0051576E+07   2.0051576E+07   2.6707389E+07   -3.7570190E+06   -1.4584488E+08   2.0051596E+07   2.0051576E+07   9.5704149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   2.0051656E+07   2.0051656E+07   2.6703157E+07   -3.7569119E+06   -1.4583997E+08   2.0051675E+07   2.0051656E+07   9.5704313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   2.0051747E+07   2.0051747E+07   2.6698269E+07   -3.7567881E+06   -1.4583430E+08   2.0051766E+07   2.0051747E+07   9.5704502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   2.0051853E+07   2.0051853E+07   2.6692626E+07   -3.7566453E+06   -1.4582776E+08   2.0051871E+07   2.0051853E+07   9.5704720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   2.0051976E+07   2.0051976E+07   2.6686111E+07   -3.7564803E+06   -1.4582020E+08   2.0051993E+07   2.0051976E+07   9.5704973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
