#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   5.4868527E+06   5.4868527E+06   7.3151002E+06   1.8833973E+04   3.6546759E+04   5.4871983E+06   5.4868527E+06   5.4697955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   5.4868517E+06   5.4868517E+06   7.3149899E+06   1.8833791E+04   3.6546119E+04   5.4871972E+06   5.4868517E+06   5.4697944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   5.4868505E+06   5.4868505E+06   7.3148626E+06   1.8833580E+04   3.6545380E+04   5.4871958E+06   5.4868505E+06   5.4697931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   5.4868491E+06   5.4868491E+06   7.3147155E+06   1.8833337E+04   3.6544526E+04   5.4871943E+06   5.4868491E+06   5.4697915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   5.4868475E+06   5.4868475E+06   7.3145457E+06   1.8833056E+04   3.6543541E+04   5.4871925E+06   5.4868475E+06   5.4697898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   5.4868456E+06   5.4868456E+06   7.3143496E+06   1.8832732E+04   3.6542403E+04   5.4871905E+06   5.4868456E+06   5.4697877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   5.4868435E+06   5.4868435E+06   7.3141232E+06   1.8832357E+04   3.6541089E+04   5.4871881E+06   5.4868435E+06   5.4697854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   5.4868410E+06   5.4868410E+06   7.3138617E+06   1.8831925E+04   3.6539571E+04   5.4871854E+06   5.4868410E+06   5.4697827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   5.4868381E+06   5.4868381E+06   7.3135598E+06   1.8831425E+04   3.6537819E+04   5.4871822E+06   5.4868381E+06   5.4697795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   5.4868348E+06   5.4868348E+06   7.3132111E+06   1.8830848E+04   3.6535796E+04   5.4871786E+06   5.4868348E+06   5.4697759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   5.4868310E+06   5.4868310E+06   7.3128085E+06   1.8830182E+04   3.6533460E+04   5.4871744E+06   5.4868310E+06   5.4697717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   5.4868266E+06   5.4868266E+06   7.3123437E+06   1.8829413E+04   3.6530763E+04   5.4871696E+06   5.4868266E+06   5.4697669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   5.4868215E+06   5.4868215E+06   7.3118069E+06   1.8828525E+04   3.6527649E+04   5.4871640E+06   5.4868215E+06   5.4697613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   5.4868156E+06   5.4868156E+06   7.3111870E+06   1.8827500E+04   3.6524054E+04   5.4871575E+06   5.4868156E+06   5.4697549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   5.4868089E+06   5.4868089E+06   7.3104713E+06   1.8826315E+04   3.6519903E+04   5.4871501E+06   5.4868089E+06   5.4697474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   5.4868010E+06   5.4868010E+06   7.3096449E+06   1.8824948E+04   3.6515111E+04   5.4871414E+06   5.4868010E+06   5.4697389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   5.4867920E+06   5.4867920E+06   7.3086907E+06   1.8823369E+04   3.6509579E+04   5.4871315E+06   5.4867920E+06   5.4697289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   5.4867815E+06   5.4867815E+06   7.3075889E+06   1.8821546E+04   3.6503192E+04   5.4871200E+06   5.4867815E+06   5.4697175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   5.4867695E+06   5.4867695E+06   7.3063168E+06   1.8819441E+04   3.6495820E+04   5.4871067E+06   5.4867695E+06   5.4697043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   5.4867555E+06   5.4867555E+06   7.3048480E+06   1.8817011E+04   3.6487310E+04   5.4870914E+06   5.4867555E+06   5.4696890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   5.4867394E+06   5.4867394E+06   7.3031523E+06   1.8814205E+04   3.6477489E+04   5.4870737E+06   5.4867394E+06   5.4696714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   5.4867209E+06   5.4867209E+06   7.3011946E+06   1.8810965E+04   3.6466153E+04   5.4870533E+06   5.4867209E+06   5.4696510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   5.4866994E+06   5.4866994E+06   7.2989345E+06   1.8807224E+04   3.6453072E+04   5.4870297E+06   5.4866994E+06   5.4696275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   5.4866746E+06   5.4866746E+06   7.2963253E+06   1.8802905E+04   3.6437978E+04   5.4870025E+06   5.4866746E+06   5.4696004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   5.4866460E+06   5.4866460E+06   7.2933135E+06   1.8797919E+04   3.6420564E+04   5.4869710E+06   5.4866460E+06   5.4695691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   5.4866130E+06   5.4866130E+06   7.2898369E+06   1.8792164E+04   3.6400475E+04   5.4869347E+06   5.4866130E+06   5.4695329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   5.4865748E+06   5.4865748E+06   7.2858242E+06   1.8785520E+04   3.6377305E+04   5.4868928E+06   5.4865748E+06   5.4694911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   5.4865308E+06   5.4865308E+06   7.2811930E+06   1.8777850E+04   3.6350586E+04   5.4868444E+06   5.4865308E+06   5.4694429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   5.4864800E+06   5.4864800E+06   7.2758485E+06   1.8768998E+04   3.6319781E+04   5.4867885E+06   5.4864800E+06   5.4693872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   5.4864213E+06   5.4864213E+06   7.2696814E+06   1.8758781E+04   3.6284275E+04   5.4867239E+06   5.4864213E+06   5.4693229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   5.4863535E+06   5.4863535E+06   7.2625660E+06   1.8746991E+04   3.6243360E+04   5.4866494E+06   5.4863535E+06   5.4692487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   5.4862752E+06   5.4862752E+06   7.2543575E+06   1.8733386E+04   3.6196231E+04   5.4865634E+06   5.4862752E+06   5.4691630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
