#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   2.0167144E+07   2.0167144E+07   2.6876335E+07   -3.1586109E+06   -1.1572534E+08   2.0167169E+07   2.0167144E+07   9.9664328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   2.0167175E+07   2.0167175E+07   2.6874336E+07   -3.1585679E+06   -1.1572345E+08   2.0167200E+07   2.0167175E+07   9.9664400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   2.0167211E+07   2.0167211E+07   2.6872027E+07   -3.1585181E+06   -1.1572128E+08   2.0167236E+07   2.0167211E+07   9.9664484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   2.0167253E+07   2.0167253E+07   2.6869362E+07   -3.1584607E+06   -1.1571877E+08   2.0167278E+07   2.0167253E+07   9.9664581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   2.0167302E+07   2.0167302E+07   2.6866284E+07   -3.1583944E+06   -1.1571587E+08   2.0167326E+07   2.0167302E+07   9.9664694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   2.0167358E+07   2.0167358E+07   2.6862731E+07   -3.1583178E+06   -1.1571252E+08   2.0167381E+07   2.0167358E+07   9.9664823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   2.0167422E+07   2.0167422E+07   2.6858627E+07   -3.1582294E+06   -1.1570865E+08   2.0167445E+07   2.0167422E+07   9.9664972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   2.0167497E+07   2.0167497E+07   2.6853889E+07   -3.1581273E+06   -1.1570418E+08   2.0167519E+07   2.0167497E+07   9.9665145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   2.0167583E+07   2.0167583E+07   2.6848419E+07   -3.1580094E+06   -1.1569902E+08   2.0167605E+07   2.0167583E+07   9.9665344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   2.0167682E+07   2.0167682E+07   2.6842104E+07   -3.1578733E+06   -1.1569307E+08   2.0167703E+07   2.0167682E+07   9.9665574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   2.0167797E+07   2.0167797E+07   2.6834812E+07   -3.1577161E+06   -1.1568619E+08   2.0167817E+07   2.0167797E+07   9.9665840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   2.0167930E+07   2.0167930E+07   2.6826394E+07   -3.1575346E+06   -1.1567825E+08   2.0167949E+07   2.0167930E+07   9.9666146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   2.0168083E+07   2.0168083E+07   2.6816676E+07   -3.1573250E+06   -1.1566909E+08   2.0168100E+07   2.0168083E+07   9.9666501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   2.0168260E+07   2.0168260E+07   2.6805457E+07   -3.1570830E+06   -1.1565850E+08   2.0168276E+07   2.0168260E+07   9.9666909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   2.0168464E+07   2.0168464E+07   2.6792507E+07   -3.1568035E+06   -1.1564628E+08   2.0168478E+07   2.0168464E+07   9.9667382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   2.0168699E+07   2.0168699E+07   2.6777560E+07   -3.1564809E+06   -1.1563217E+08   2.0168712E+07   2.0168699E+07   9.9667927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   2.0168971E+07   2.0168971E+07   2.6760307E+07   -3.1561084E+06   -1.1561587E+08   2.0168981E+07   2.0168971E+07   9.9668556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   2.0169286E+07   2.0169286E+07   2.6740396E+07   -3.1556783E+06   -1.1559706E+08   2.0169293E+07   2.0169286E+07   9.9669282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   2.0169648E+07   2.0169648E+07   2.6717420E+07   -3.1551817E+06   -1.1557535E+08   2.0169653E+07   2.0169648E+07   9.9670121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   2.0170067E+07   2.0170067E+07   2.6690908E+07   -3.1546084E+06   -1.1555027E+08   2.0170068E+07   2.0170067E+07   9.9671089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   2.0170550E+07   2.0170550E+07   2.6660321E+07   -3.1539465E+06   -1.1552133E+08   2.0170547E+07   2.0170550E+07   9.9672207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   2.0171108E+07   2.0171108E+07   2.6625037E+07   -3.1531824E+06   -1.1548792E+08   2.0171100E+07   2.0171108E+07   9.9673496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   2.0171752E+07   2.0171752E+07   2.6584342E+07   -3.1523004E+06   -1.1544936E+08   2.0171739E+07   2.0171752E+07   9.9674985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   2.0172496E+07   2.0172496E+07   2.6537415E+07   -3.1512822E+06   -1.1540485E+08   2.0172476E+07   2.0172496E+07   9.9676703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   2.0173354E+07   2.0173354E+07   2.6483314E+07   -3.1501071E+06   -1.1535348E+08   2.0173327E+07   2.0173354E+07   9.9678686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   2.0174344E+07   2.0174344E+07   2.6420958E+07   -3.1487508E+06   -1.1529420E+08   2.0174309E+07   2.0174344E+07   9.9680973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   2.0175487E+07   2.0175487E+07   2.6349107E+07   -3.1471856E+06   -1.1522579E+08   2.0175442E+07   2.0175487E+07   9.9683612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
