#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   4.9388200E+06   4.9388200E+06   6.5845236E+06   1.9563098E+04   4.8308683E+04   4.9392027E+06   4.9388200E+06   4.9287069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   4.9388191E+06   4.9388191E+06   6.5844342E+06   1.9562930E+04   4.8308066E+04   4.9392017E+06   4.9388191E+06   4.9287059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   4.9388180E+06   4.9388180E+06   6.5843309E+06   1.9562736E+04   4.8307354E+04   4.9392005E+06   4.9388180E+06   4.9287047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   4.9388168E+06   4.9388168E+06   6.5842117E+06   1.9562512E+04   4.8306531E+04   4.9391991E+06   4.9388168E+06   4.9287034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   4.9388154E+06   4.9388154E+06   6.5840740E+06   1.9562253E+04   4.8305581E+04   4.9391976E+06   4.9388154E+06   4.9287018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   4.9388137E+06   4.9388137E+06   6.5839150E+06   1.9561955E+04   4.8304484E+04   4.9391958E+06   4.9388137E+06   4.9287000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   4.9388118E+06   4.9388118E+06   6.5837315E+06   1.9561610E+04   4.8303217E+04   4.9391937E+06   4.9388118E+06   4.9286979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   4.9388097E+06   4.9388097E+06   6.5835195E+06   1.9561212E+04   4.8301755E+04   4.9391913E+06   4.9388097E+06   4.9286955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   4.9388071E+06   4.9388071E+06   6.5832747E+06   1.9560752E+04   4.8300066E+04   4.9391885E+06   4.9388071E+06   4.9286928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   4.9388042E+06   4.9388042E+06   6.5829920E+06   1.9560221E+04   4.8298116E+04   4.9391853E+06   4.9388042E+06   4.9286896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   4.9388009E+06   4.9388009E+06   6.5826656E+06   1.9559608E+04   4.8295864E+04   4.9391816E+06   4.9388009E+06   4.9286859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   4.9387970E+06   4.9387970E+06   6.5822886E+06   1.9558899E+04   4.8293264E+04   4.9391773E+06   4.9387970E+06   4.9286816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   4.9387925E+06   4.9387925E+06   6.5818534E+06   1.9558082E+04   4.8290262E+04   4.9391724E+06   4.9387925E+06   4.9286767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   4.9387874E+06   4.9387874E+06   6.5813508E+06   1.9557138E+04   4.8286795E+04   4.9391667E+06   4.9387874E+06   4.9286710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   4.9387814E+06   4.9387814E+06   6.5807705E+06   1.9556047E+04   4.8282793E+04   4.9391601E+06   4.9387814E+06   4.9286644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   4.9387745E+06   4.9387745E+06   6.5801005E+06   1.9554788E+04   4.8278172E+04   4.9391525E+06   4.9387745E+06   4.9286568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   4.9387665E+06   4.9387665E+06   6.5793267E+06   1.9553335E+04   4.8272837E+04   4.9391437E+06   4.9387665E+06   4.9286481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   4.9387574E+06   4.9387574E+06   6.5784334E+06   1.9551656E+04   4.8266678E+04   4.9391336E+06   4.9387574E+06   4.9286380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   4.9387467E+06   4.9387467E+06   6.5774019E+06   1.9549718E+04   4.8259568E+04   4.9391219E+06   4.9387467E+06   4.9286263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   4.9387345E+06   4.9387345E+06   6.5762109E+06   1.9547480E+04   4.8251360E+04   4.9391083E+06   4.9387345E+06   4.9286128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   4.9387203E+06   4.9387203E+06   6.5748359E+06   1.9544896E+04   4.8241886E+04   4.9390927E+06   4.9387203E+06   4.9285972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   4.9387040E+06   4.9387040E+06   6.5732484E+06   1.9541913E+04   4.8230950E+04   4.9390747E+06   4.9387040E+06   4.9285792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   4.9386851E+06   4.9386851E+06   6.5714156E+06   1.9538468E+04   4.8218327E+04   4.9390539E+06   4.9386851E+06   4.9285585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   4.9386634E+06   4.9386634E+06   6.5692997E+06   1.9534491E+04   4.8203760E+04   4.9390298E+06   4.9386634E+06   4.9285345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   4.9386382E+06   4.9386382E+06   6.5668571E+06   1.9529900E+04   4.8186950E+04   4.9390021E+06   4.9386382E+06   4.9285068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   4.9386092E+06   4.9386092E+06   6.5640376E+06   1.9524599E+04   4.8167554E+04   4.9389700E+06   4.9386092E+06   4.9284748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   4.9385756E+06   4.9385756E+06   6.5607830E+06   1.9518480E+04   4.8145177E+04   4.9389330E+06   4.9385756E+06   4.9284379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   4.9385369E+06   4.9385369E+06   6.5570266E+06   1.9511417E+04   4.8119364E+04   4.9388903E+06   4.9385369E+06   4.9283953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   4.9384922E+06   4.9384922E+06   6.5526913E+06   1.9503264E+04   4.8089592E+04   4.9388410E+06   4.9384922E+06   4.9283461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   4.9384406E+06   4.9384406E+06   6.5476884E+06   1.9493853E+04   4.8055262E+04   4.9387840E+06   4.9384406E+06   4.9282893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
