#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.1013032E+07   1.1013032E+07   1.4666862E+07   -1.8686702E+07   -1.3684177E+09   1.1013014E+07   1.1013032E+07   6.5379991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.1013253E+07   1.1013253E+07   1.4664499E+07   -1.8686412E+07   -1.3683949E+09   1.1013235E+07   1.1013253E+07   6.5380117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.1013508E+07   1.1013508E+07   1.4661770E+07   -1.8686077E+07   -1.3683686E+09   1.1013490E+07   1.1013508E+07   6.5380262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.1013803E+07   1.1013803E+07   1.4658618E+07   -1.8685690E+07   -1.3683381E+09   1.1013785E+07   1.1013803E+07   6.5380430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.1014144E+07   1.1014144E+07   1.4654980E+07   -1.8685244E+07   -1.3683030E+09   1.1014125E+07   1.1014144E+07   6.5380624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.1014537E+07   1.1014537E+07   1.4650779E+07   -1.8684729E+07   -1.3682624E+09   1.1014518E+07   1.1014537E+07   6.5380847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.1014991E+07   1.1014991E+07   1.4645928E+07   -1.8684134E+07   -1.3682156E+09   1.1014972E+07   1.1014991E+07   6.5381106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.1015516E+07   1.1015516E+07   1.4640327E+07   -1.8683446E+07   -1.3681615E+09   1.1015495E+07   1.1015516E+07   6.5381404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.1016121E+07   1.1016121E+07   1.4633861E+07   -1.8682653E+07   -1.3680990E+09   1.1016100E+07   1.1016121E+07   6.5381748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.1016821E+07   1.1016821E+07   1.4626396E+07   -1.8681737E+07   -1.3680269E+09   1.1016798E+07   1.1016821E+07   6.5382146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.1017628E+07   1.1017628E+07   1.4617778E+07   -1.8680679E+07   -1.3679436E+09   1.1017605E+07   1.1017628E+07   6.5382605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.1018560E+07   1.1018560E+07   1.4607828E+07   -1.8679457E+07   -1.3678474E+09   1.1018536E+07   1.1018560E+07   6.5383135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.1019637E+07   1.1019637E+07   1.4596343E+07   -1.8678046E+07   -1.3677364E+09   1.1019611E+07   1.1019637E+07   6.5383747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.1020880E+07   1.1020880E+07   1.4583086E+07   -1.8676417E+07   -1.3676081E+09   1.1020853E+07   1.1020880E+07   6.5384454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.1022315E+07   1.1022315E+07   1.4567784E+07   -1.8674537E+07   -1.3674601E+09   1.1022286E+07   1.1022315E+07   6.5385270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.1023972E+07   1.1023972E+07   1.4550123E+07   -1.8672365E+07   -1.3672892E+09   1.1023941E+07   1.1023972E+07   6.5386212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.1025885E+07   1.1025885E+07   1.4529741E+07   -1.8669858E+07   -1.3670918E+09   1.1025852E+07   1.1025885E+07   6.5387300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.1028094E+07   1.1028094E+07   1.4506223E+07   -1.8666964E+07   -1.3668640E+09   1.1028058E+07   1.1028094E+07   6.5388555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.1030644E+07   1.1030644E+07   1.4479087E+07   -1.8663622E+07   -1.3666009E+09   1.1030605E+07   1.1030644E+07   6.5390005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.1033588E+07   1.1033588E+07   1.4447781E+07   -1.8659764E+07   -1.3662973E+09   1.1033545E+07   1.1033588E+07   6.5391678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.1036987E+07   1.1036987E+07   1.4411671E+07   -1.8655310E+07   -1.3659467E+09   1.1036939E+07   1.1036987E+07   6.5393610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.1040910E+07   1.1040910E+07   1.4370027E+07   -1.8650169E+07   -1.3655421E+09   1.1040858E+07   1.1040910E+07   6.5395839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.1045439E+07   1.1045439E+07   1.4322009E+07   -1.8644234E+07   -1.3650750E+09   1.1045381E+07   1.1045439E+07   6.5398412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.1050666E+07   1.1050666E+07   1.4266656E+07   -1.8637384E+07   -1.3645359E+09   1.1050601E+07   1.1050666E+07   6.5401382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.1056699E+07   1.1056699E+07   1.4202863E+07   -1.8629479E+07   -1.3639138E+09   1.1056626E+07   1.1056699E+07   6.5404808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835224E-05   1.1063661E+07   1.1063661E+07   1.4129369E+07   -1.8620355E+07   -1.3631958E+09   1.1063579E+07   1.1063661E+07   6.5408762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075576E-05   1.1071694E+07   1.1071694E+07   1.4044727E+07   -1.8609827E+07   -1.3623674E+09   1.1071602E+07   1.1071694E+07   6.5413322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632293E-05   1.1080963E+07   1.1080963E+07   1.3947288E+07   -1.8597680E+07   -1.3614117E+09   1.1080859E+07   1.1080963E+07   6.5418583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528975E-05   1.1091655E+07   1.1091655E+07   1.3835170E+07   -1.8583667E+07   -1.3603092E+09   1.1091539E+07   1.1091655E+07   6.5424650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790989E-05   1.1103989E+07   1.1103989E+07   1.3706235E+07   -1.8567504E+07   -1.3590377E+09   1.1103856E+07   1.1103989E+07   6.5431645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445590E-05   1.1118212E+07   1.1118212E+07   1.3558057E+07   -1.8548863E+07   -1.3575714E+09   1.1118062E+07   1.1118212E+07   6.5439708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7522069E-05   1.1134612E+07   1.1134612E+07   1.3387890E+07   -1.8527370E+07   -1.3558810E+09   1.1134441E+07   1.1134612E+07   6.5449001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051900E-05   1.1153516E+07   1.1153516E+07   1.3192641E+07   -1.8502593E+07   -1.3539327E+09   1.1153321E+07   1.1153516E+07   6.5459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-04   1.1175302E+07   1.1175302E+07   1.2968837E+07   -1.8474040E+07   -1.3516878E+09   1.1175079E+07   1.1175302E+07   6.5472036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-04   1.1200399E+07   1.1200399E+07   1.2712599E+07   -1.8441144E+07   -1.3491021E+09   1.1200144E+07   1.1200399E+07   6.5486228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-04   1.1229302E+07   1.1229302E+07   1.2419622E+07   -1.8403260E+07   -1.3461248E+09   1.1229010E+07   1.1229302E+07   6.5502558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
