#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.9832631E+07   1.9832631E+07   2.6429376E+07   -4.4800035E+06   -1.8138223E+08   1.9832649E+07   1.9832631E+07   9.1661832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.9832679E+07   1.9832679E+07   2.6427253E+07   -4.4799402E+06   -1.8137924E+08   1.9832696E+07   1.9832679E+07   9.1661919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.9832734E+07   1.9832734E+07   2.6424801E+07   -4.4798671E+06   -1.8137579E+08   1.9832751E+07   1.9832734E+07   9.1662019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.9832797E+07   1.9832797E+07   2.6421969E+07   -4.4797827E+06   -1.8137180E+08   1.9832814E+07   1.9832797E+07   9.1662135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.9832870E+07   1.9832870E+07   2.6418700E+07   -4.4796853E+06   -1.8136720E+08   1.9832887E+07   1.9832870E+07   9.1662268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.9832954E+07   1.9832954E+07   2.6414925E+07   -4.4795727E+06   -1.8136188E+08   1.9832970E+07   1.9832954E+07   9.1662422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.9833052E+07   1.9833052E+07   2.6410566E+07   -4.4794428E+06   -1.8135575E+08   1.9833067E+07   1.9833052E+07   9.1662600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.9833164E+07   1.9833164E+07   2.6405533E+07   -4.4792927E+06   -1.8134866E+08   1.9833179E+07   1.9833164E+07   9.1662806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.9833294E+07   1.9833294E+07   2.6399723E+07   -4.4791194E+06   -1.8134048E+08   1.9833308E+07   1.9833294E+07   9.1663043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.9833444E+07   1.9833444E+07   2.6393014E+07   -4.4789193E+06   -1.8133103E+08   1.9833457E+07   1.9833444E+07   9.1663317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.9833617E+07   1.9833617E+07   2.6385269E+07   -4.4786882E+06   -1.8132012E+08   1.9833630E+07   1.9833617E+07   9.1663634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.9833817E+07   1.9833817E+07   2.6376327E+07   -4.4784214E+06   -1.8130752E+08   1.9833828E+07   1.9833817E+07   9.1663999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.9834048E+07   1.9834048E+07   2.6366004E+07   -4.4781134E+06   -1.8129298E+08   1.9834058E+07   1.9834048E+07   9.1664421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.9834315E+07   1.9834315E+07   2.6354088E+07   -4.4777577E+06   -1.8127618E+08   1.9834323E+07   1.9834315E+07   9.1664908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.9834623E+07   1.9834623E+07   2.6340333E+07   -4.4773469E+06   -1.8125679E+08   1.9834629E+07   1.9834623E+07   9.1665470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.9834978E+07   1.9834978E+07   2.6324456E+07   -4.4768727E+06   -1.8123440E+08   1.9834983E+07   1.9834978E+07   9.1666120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.9835389E+07   1.9835389E+07   2.6306132E+07   -4.4763252E+06   -1.8120855E+08   1.9835391E+07   1.9835389E+07   9.1666869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.9835863E+07   1.9835863E+07   2.6284985E+07   -4.4756930E+06   -1.8117870E+08   1.9835862E+07   1.9835863E+07   9.1667735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.9836410E+07   1.9836410E+07   2.6260582E+07   -4.4749631E+06   -1.8114425E+08   1.9836406E+07   1.9836410E+07   9.1668734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.9837041E+07   1.9837041E+07   2.6232426E+07   -4.4741205E+06   -1.8110447E+08   1.9837034E+07   1.9837041E+07   9.1669887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.9837770E+07   1.9837770E+07   2.6199942E+07   -4.4731477E+06   -1.8105855E+08   1.9837759E+07   1.9837770E+07   9.1671218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.9838612E+07   1.9838612E+07   2.6162473E+07   -4.4720247E+06   -1.8100554E+08   1.9838596E+07   1.9838612E+07   9.1672755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.9839584E+07   1.9839584E+07   2.6119260E+07   -4.4707284E+06   -1.8094436E+08   1.9839562E+07   1.9839584E+07   9.1674528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217276E-05   1.9840705E+07   1.9840705E+07   2.6069432E+07   -4.4692320E+06   -1.8087374E+08   1.9840677E+07   1.9840705E+07   9.1676575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889270E-05   1.9841999E+07   1.9841999E+07   2.6011990E+07   -4.4675050E+06   -1.8079224E+08   1.9841964E+07   1.9841999E+07   9.1678936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
