#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.7998671E+07   1.7998671E+07   2.3989820E+07   -5.8276323E+05   -1.9737046E+07   1.7998737E+07   1.7998671E+07   1.2956076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.7998673E+07   1.7998673E+07   2.3988520E+07   -5.8275714E+05   -1.9736764E+07   1.7998739E+07   1.7998673E+07   1.2956077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.7998675E+07   1.7998675E+07   2.3987020E+07   -5.8275010E+05   -1.9736438E+07   1.7998741E+07   1.7998675E+07   1.2956078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.7998677E+07   1.7998677E+07   2.3985288E+07   -5.8274197E+05   -1.9736062E+07   1.7998742E+07   1.7998677E+07   1.2956078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.7998680E+07   1.7998680E+07   2.3983288E+07   -5.8273259E+05   -1.9735628E+07   1.7998745E+07   1.7998680E+07   1.2956079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.7998683E+07   1.7998683E+07   2.3980979E+07   -5.8272175E+05   -1.9735127E+07   1.7998747E+07   1.7998683E+07   1.2956080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.7998686E+07   1.7998686E+07   2.3978312E+07   -5.8270923E+05   -1.9734548E+07   1.7998750E+07   1.7998686E+07   1.2956081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.7998690E+07   1.7998690E+07   2.3975233E+07   -5.8269478E+05   -1.9733880E+07   1.7998753E+07   1.7998690E+07   1.2956083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.7998694E+07   1.7998694E+07   2.3971677E+07   -5.8267809E+05   -1.9733108E+07   1.7998757E+07   1.7998694E+07   1.2956084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.7998700E+07   1.7998700E+07   2.3967572E+07   -5.8265882E+05   -1.9732216E+07   1.7998762E+07   1.7998700E+07   1.2956086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313793E-05   1.7998706E+07   1.7998706E+07   2.3962833E+07   -5.8263657E+05   -1.9731187E+07   1.7998767E+07   1.7998706E+07   1.2956088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754753E-05   1.7998713E+07   1.7998713E+07   2.3957361E+07   -5.8261087E+05   -1.9729999E+07   1.7998773E+07   1.7998713E+07   1.2956091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303220E-05   1.7998721E+07   1.7998721E+07   2.3951043E+07   -5.8258120E+05   -1.9728627E+07   1.7998780E+07   1.7998721E+07   1.2956093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967215E-05   1.7998730E+07   1.7998730E+07   2.3943749E+07   -5.8254694E+05   -1.9727042E+07   1.7998788E+07   1.7998730E+07   1.2956097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755357E-05   1.7998741E+07   1.7998741E+07   2.3935330E+07   -5.8250738E+05   -1.9725213E+07   1.7998797E+07   1.7998741E+07   1.2956100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676908E-05   1.7998753E+07   1.7998753E+07   2.3925610E+07   -5.8246170E+05   -1.9723101E+07   1.7998807E+07   1.7998753E+07   1.2956104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741822E-05   1.7998767E+07   1.7998767E+07   2.3914390E+07   -5.8240895E+05   -1.9720662E+07   1.7998820E+07   1.7998767E+07   1.2956109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960795E-05   1.7998784E+07   1.7998784E+07   2.3901440E+07   -5.8234805E+05   -1.9717846E+07   1.7998834E+07   1.7998784E+07   1.2956115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345321E-05   1.7998803E+07   1.7998803E+07   2.3886494E+07   -5.8227773E+05   -1.9714595E+07   1.7998850E+07   1.7998803E+07   1.2956121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907750E-05   1.7998825E+07   1.7998825E+07   2.3869245E+07   -5.8219654E+05   -1.9710841E+07   1.7998869E+07   1.7998825E+07   1.2956129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661357E-05   1.7998850E+07   1.7998850E+07   2.3849341E+07   -5.8210280E+05   -1.9706508E+07   1.7998891E+07   1.7998850E+07   1.2956138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620405E-05   1.7998879E+07   1.7998879E+07   2.3826376E+07   -5.8199458E+05   -1.9701506E+07   1.7998916E+07   1.7998879E+07   1.2956148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800221E-05   1.7998913E+07   1.7998913E+07   2.3799881E+07   -5.8186963E+05   -1.9695732E+07   1.7998945E+07   1.7998913E+07   1.2956159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
