#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4051900E-06   1.0353792E+07   1.0353792E+07   1.3802512E+07   -6.7808766E+03   -1.3615908E+06   1.0353966E+07   1.0353792E+07   9.9880845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106891E-05   1.0353790E+07   1.0353790E+07   1.3802115E+07   -6.7810519E+03   -1.3615792E+06   1.0353963E+07   1.0353790E+07   9.9880823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860944E-05   1.0353787E+07   1.0353787E+07   1.3801657E+07   -6.7812544E+03   -1.3615659E+06   1.0353961E+07   1.0353787E+07   9.9880798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671255E-05   1.0353785E+07   1.0353785E+07   1.3801129E+07   -6.7814881E+03   -1.3615505E+06   1.0353958E+07   1.0353785E+07   9.9880769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542022E-05   1.0353781E+07   1.0353781E+07   1.3800518E+07   -6.7817581E+03   -1.3615327E+06   1.0353954E+07   1.0353781E+07   9.9880735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477756E-05   1.0353778E+07   1.0353778E+07   1.3799813E+07   -6.7820698E+03   -1.3615121E+06   1.0353950E+07   1.0353778E+07   9.9880696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483302E-05   1.0353773E+07   1.0353773E+07   1.3798999E+07   -6.7824297E+03   -1.3614884E+06   1.0353945E+07   1.0353773E+07   9.9880651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563869E-05   1.0353768E+07   1.0353768E+07   1.3798059E+07   -6.7828453E+03   -1.3614610E+06   1.0353940E+07   1.0353768E+07   9.9880599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6725056E-05   1.0353762E+07   1.0353762E+07   1.3796973E+07   -6.7833252E+03   -1.3614294E+06   1.0353934E+07   1.0353762E+07   9.9880539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972876E-05   1.0353756E+07   1.0353756E+07   1.3795719E+07   -6.7838793E+03   -1.3613929E+06   1.0353927E+07   1.0353756E+07   9.9880470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
