#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   9.7350102E+06   9.7350102E+06   1.2975645E+07   -7.0715905E+04   -2.5692520E+06   9.7350270E+06   9.7350102E+06   7.5412320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   9.7350098E+06   9.7350098E+06   1.2974968E+07   -7.0715180E+04   -2.5692115E+06   9.7350265E+06   9.7350098E+06   7.5412317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   9.7350093E+06   9.7350093E+06   1.2974187E+07   -7.0714343E+04   -2.5691646E+06   9.7350259E+06   9.7350093E+06   7.5412312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   9.7350087E+06   9.7350087E+06   1.2973284E+07   -7.0713377E+04   -2.5691105E+06   9.7350252E+06   9.7350087E+06   7.5412307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   9.7350080E+06   9.7350080E+06   1.2972243E+07   -7.0712261E+04   -2.5690481E+06   9.7350244E+06   9.7350080E+06   7.5412301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   9.7350072E+06   9.7350072E+06   1.2971040E+07   -7.0710972E+04   -2.5689759E+06   9.7350235E+06   9.7350072E+06   7.5412294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   9.7350063E+06   9.7350063E+06   1.2969650E+07   -7.0709483E+04   -2.5688926E+06   9.7350225E+06   9.7350063E+06   7.5412286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   9.7350052E+06   9.7350052E+06   1.2968047E+07   -7.0707765E+04   -2.5687964E+06   9.7350213E+06   9.7350052E+06   7.5412277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   9.7350040E+06   9.7350040E+06   1.2966195E+07   -7.0705780E+04   -2.5686854E+06   9.7350199E+06   9.7350040E+06   7.5412266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   9.7350026E+06   9.7350026E+06   1.2964056E+07   -7.0703488E+04   -2.5685571E+06   9.7350183E+06   9.7350026E+06   7.5412254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   9.7350010E+06   9.7350010E+06   1.2961587E+07   -7.0700842E+04   -2.5684090E+06   9.7350165E+06   9.7350010E+06   7.5412240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   9.7349991E+06   9.7349991E+06   1.2958737E+07   -7.0697786E+04   -2.5682380E+06   9.7350144E+06   9.7349991E+06   7.5412223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   9.7349969E+06   9.7349969E+06   1.2955446E+07   -7.0694257E+04   -2.5680406E+06   9.7350119E+06   9.7349969E+06   7.5412204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   9.7349944E+06   9.7349944E+06   1.2951647E+07   -7.0690182E+04   -2.5678126E+06   9.7350090E+06   9.7349944E+06   7.5412182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   9.7349915E+06   9.7349915E+06   1.2947261E+07   -7.0685477E+04   -2.5675494E+06   9.7350058E+06   9.7349915E+06   7.5412157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   9.7349882E+06   9.7349882E+06   1.2942198E+07   -7.0680044E+04   -2.5672454E+06   9.7350020E+06   9.7349882E+06   7.5412128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   9.7349843E+06   9.7349843E+06   1.2936353E+07   -7.0673771E+04   -2.5668945E+06   9.7349976E+06   9.7349843E+06   7.5412094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   9.7349798E+06   9.7349798E+06   1.2929608E+07   -7.0666528E+04   -2.5664894E+06   9.7349925E+06   9.7349798E+06   7.5412055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   9.7349747E+06   9.7349747E+06   1.2921822E+07   -7.0658164E+04   -2.5660216E+06   9.7349867E+06   9.7349747E+06   7.5412010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   9.7349687E+06   9.7349687E+06   1.2912836E+07   -7.0648508E+04   -2.5654815E+06   9.7349800E+06   9.7349687E+06   7.5411958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   9.7349619E+06   9.7349619E+06   1.2902467E+07   -7.0637358E+04   -2.5648581E+06   9.7349722E+06   9.7349619E+06   7.5411898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   9.7349540E+06   9.7349540E+06   1.2890503E+07   -7.0624486E+04   -2.5641384E+06   9.7349632E+06   9.7349540E+06   7.5411828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   9.7349448E+06   9.7349448E+06   1.2876700E+07   -7.0609624E+04   -2.5633076E+06   9.7349528E+06   9.7349448E+06   7.5411748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   9.7349342E+06   9.7349342E+06   1.2860779E+07   -7.0592466E+04   -2.5623487E+06   9.7349408E+06   9.7349342E+06   7.5411656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   9.7349220E+06   9.7349220E+06   1.2842416E+07   -7.0572658E+04   -2.5612419E+06   9.7349269E+06   9.7349220E+06   7.5411549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   9.7349079E+06   9.7349079E+06   1.2821241E+07   -7.0549792E+04   -2.5599646E+06   9.7349109E+06   9.7349079E+06   7.5411425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   9.7348916E+06   9.7348916E+06   1.2796831E+07   -7.0523398E+04   -2.5584906E+06   9.7348925E+06   9.7348916E+06   7.5411283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   9.7348728E+06   9.7348728E+06   1.2768697E+07   -7.0492932E+04   -2.5567899E+06   9.7348711E+06   9.7348728E+06   7.5411118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   9.7348510E+06   9.7348510E+06   1.2736282E+07   -7.0457768E+04   -2.5548277E+06   9.7348465E+06   9.7348510E+06   7.5410928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   9.7348259E+06   9.7348259E+06   1.2698946E+07   -7.0417187E+04   -2.5525642E+06   9.7348180E+06   9.7348259E+06   7.5410708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   9.7347969E+06   9.7347969E+06   1.2655961E+07   -7.0370357E+04   -2.5499536E+06   9.7347851E+06   9.7347969E+06   7.5410453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   9.7347634E+06   9.7347634E+06   1.2606495E+07   -7.0316323E+04   -2.5469433E+06   9.7347471E+06   9.7347634E+06   7.5410160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   9.7347246E+06   9.7347246E+06   1.2549601E+07   -7.0253983E+04   -2.5434727E+06   9.7347032E+06   9.7347246E+06   7.5409820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   9.7346799E+06   9.7346799E+06   1.2484203E+07   -7.0182072E+04   -2.5394726E+06   9.7346525E+06   9.7346799E+06   7.5409428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   9.7346281E+06   9.7346281E+06   1.2409087E+07   -7.0099134E+04   -2.5348634E+06   9.7345939E+06   9.7346281E+06   7.5408974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   9.7345684E+06   9.7345684E+06   1.2322879E+07   -7.0003497E+04   -2.5295544E+06   9.7345262E+06   9.7345684E+06   7.5408449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   9.7344993E+06   9.7344993E+06   1.2224036E+07   -6.9893241E+04   -2.5234416E+06   9.7344480E+06   9.7344993E+06   7.5407842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   9.7344194E+06   9.7344194E+06   1.2110833E+07   -6.9766165E+04   -2.5164066E+06   9.7343576E+06   9.7344194E+06   7.5407140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   9.7343271E+06   9.7343271E+06   1.1981351E+07   -6.9619746E+04   -2.5083143E+06   9.7342531E+06   9.7343271E+06   7.5406328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
