#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.1595112E+07   1.1595112E+07   1.5453713E+07   -2.0145833E+05   -6.7623118E+06   1.1595121E+07   1.1595112E+07   7.2413053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.1595113E+07   1.1595113E+07   1.5452718E+07   -2.0145561E+05   -6.7621879E+06   1.1595122E+07   1.1595113E+07   7.2413058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.1595114E+07   1.1595114E+07   1.5451570E+07   -2.0145248E+05   -6.7620449E+06   1.1595123E+07   1.1595114E+07   7.2413064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.1595116E+07   1.1595116E+07   1.5450244E+07   -2.0144887E+05   -6.7618798E+06   1.1595125E+07   1.1595116E+07   7.2413070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.1595117E+07   1.1595117E+07   1.5448713E+07   -2.0144469E+05   -6.7616891E+06   1.1595126E+07   1.1595117E+07   7.2413077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.1595119E+07   1.1595119E+07   1.5446945E+07   -2.0143987E+05   -6.7614689E+06   1.1595128E+07   1.1595119E+07   7.2413086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.1595122E+07   1.1595122E+07   1.5444904E+07   -2.0143430E+05   -6.7612147E+06   1.1595130E+07   1.1595122E+07   7.2413096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.1595124E+07   1.1595124E+07   1.5442547E+07   -2.0142787E+05   -6.7609211E+06   1.1595133E+07   1.1595124E+07   7.2413107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.1595127E+07   1.1595127E+07   1.5439826E+07   -2.0142044E+05   -6.7605820E+06   1.1595136E+07   1.1595127E+07   7.2413120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.1595131E+07   1.1595131E+07   1.5436684E+07   -2.0141187E+05   -6.7601906E+06   1.1595139E+07   1.1595131E+07   7.2413135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
