#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   8.4287545E+06   8.4287545E+06   1.1235118E+07   -3.1785450E+04   -1.3421576E+06   8.4287773E+06   8.4287545E+06   7.2038752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   8.4287537E+06   8.4287537E+06   1.1234619E+07   -3.1785216E+04   -1.3421388E+06   8.4287765E+06   8.4287537E+06   7.2038745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   8.4287529E+06   8.4287529E+06   1.1234042E+07   -3.1784945E+04   -1.3421172E+06   8.4287756E+06   8.4287529E+06   7.2038738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   8.4287519E+06   8.4287519E+06   1.1233376E+07   -3.1784632E+04   -1.3420923E+06   8.4287745E+06   8.4287519E+06   7.2038729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   8.4287508E+06   8.4287508E+06   1.1232607E+07   -3.1784272E+04   -1.3420635E+06   8.4287733E+06   8.4287508E+06   7.2038719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   8.4287495E+06   8.4287495E+06   1.1231720E+07   -3.1783855E+04   -1.3420302E+06   8.4287719E+06   8.4287495E+06   7.2038707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   8.4287479E+06   8.4287479E+06   1.1230694E+07   -3.1783373E+04   -1.3419918E+06   8.4287703E+06   8.4287479E+06   7.2038693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   8.4287462E+06   8.4287462E+06   1.1229510E+07   -3.1782818E+04   -1.3419475E+06   8.4287684E+06   8.4287462E+06   7.2038678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   8.4287442E+06   8.4287442E+06   1.1228143E+07   -3.1782176E+04   -1.3418963E+06   8.4287662E+06   8.4287442E+06   7.2038660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   8.4287419E+06   8.4287419E+06   1.1226565E+07   -3.1781435E+04   -1.3418371E+06   8.4287637E+06   8.4287419E+06   7.2038639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   8.4287392E+06   8.4287392E+06   1.1224743E+07   -3.1780579E+04   -1.3417689E+06   8.4287609E+06   8.4287392E+06   7.2038615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   8.4287361E+06   8.4287361E+06   1.1222639E+07   -3.1779591E+04   -1.3416900E+06   8.4287575E+06   8.4287361E+06   7.2038587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   8.4287325E+06   8.4287325E+06   1.1220209E+07   -3.1778450E+04   -1.3415990E+06   8.4287537E+06   8.4287325E+06   7.2038555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   8.4287284E+06   8.4287284E+06   1.1217405E+07   -3.1777132E+04   -1.3414938E+06   8.4287492E+06   8.4287284E+06   7.2038518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
