#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   8.1567159E+06   8.1567159E+06   1.0872614E+07   -2.6445329E+04   -1.1688122E+06   8.1567401E+06   8.1567159E+06   7.0859532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   8.1567151E+06   8.1567151E+06   1.0872147E+07   -2.6445154E+04   -1.1687964E+06   8.1567393E+06   8.1567151E+06   7.0859525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   8.1567143E+06   8.1567143E+06   1.0871608E+07   -2.6444952E+04   -1.1687781E+06   8.1567384E+06   8.1567143E+06   7.0859517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   8.1567133E+06   8.1567133E+06   1.0870986E+07   -2.6444719E+04   -1.1687570E+06   8.1567373E+06   8.1567133E+06   7.0859508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   8.1567121E+06   8.1567121E+06   1.0870268E+07   -2.6444449E+04   -1.1687327E+06   8.1567360E+06   8.1567121E+06   7.0859498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   8.1567107E+06   8.1567107E+06   1.0869439E+07   -2.6444138E+04   -1.1687045E+06   8.1567346E+06   8.1567107E+06   7.0859485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   8.1567092E+06   8.1567092E+06   1.0868481E+07   -2.6443779E+04   -1.1686720E+06   8.1567329E+06   8.1567092E+06   7.0859471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   8.1567074E+06   8.1567074E+06   1.0867376E+07   -2.6443364E+04   -1.1686345E+06   8.1567310E+06   8.1567074E+06   7.0859455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   8.1567053E+06   8.1567053E+06   1.0866099E+07   -2.6442885E+04   -1.1685912E+06   8.1567288E+06   8.1567053E+06   7.0859436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   8.1567029E+06   8.1567029E+06   1.0864625E+07   -2.6442332E+04   -1.1685411E+06   8.1567262E+06   8.1567029E+06   7.0859414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
