#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   3.3497653E+06   3.3497653E+06   4.4658611E+06   4.5162920E+03   2.9798254E+03   3.3498399E+06   3.3497653E+06   3.3247140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   3.3497650E+06   3.3497650E+06   4.4657843E+06   4.5162400E+03   2.9796855E+03   3.3498395E+06   3.3497650E+06   3.3247137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   3.3497645E+06   3.3497645E+06   4.4656957E+06   4.5161799E+03   2.9795239E+03   3.3498391E+06   3.3497645E+06   3.3247132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   3.3497640E+06   3.3497640E+06   4.4655934E+06   4.5161106E+03   2.9793374E+03   3.3498385E+06   3.3497640E+06   3.3247127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   3.3497635E+06   3.3497635E+06   4.4654752E+06   4.5160305E+03   2.9791219E+03   3.3498379E+06   3.3497635E+06   3.3247121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   3.3497628E+06   3.3497628E+06   4.4653387E+06   4.5159380E+03   2.9788732E+03   3.3498372E+06   3.3497628E+06   3.3247114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   3.3497621E+06   3.3497621E+06   4.4651812E+06   4.5158312E+03   2.9785860E+03   3.3498364E+06   3.3497621E+06   3.3247106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   3.3497612E+06   3.3497612E+06   4.4649992E+06   4.5157079E+03   2.9782544E+03   3.3498355E+06   3.3497612E+06   3.3247096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   3.3497602E+06   3.3497602E+06   4.4647891E+06   4.5155654E+03   2.9778715E+03   3.3498344E+06   3.3497602E+06   3.3247085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   3.3497590E+06   3.3497590E+06   4.4645465E+06   4.5154010E+03   2.9774294E+03   3.3498331E+06   3.3497590E+06   3.3247073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
