#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   4.4564585E+06   4.4564585E+06   5.9410699E+06   2.8753290E+03   -8.0075280E+04   4.4565134E+06   4.4564585E+06   4.3718530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   4.4564580E+06   4.4564580E+06   5.9409338E+06   2.8752695E+03   -8.0074719E+04   4.4565129E+06   4.4564580E+06   4.3718525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   4.4564574E+06   4.4564574E+06   5.9407766E+06   2.8752008E+03   -8.0074071E+04   4.4565123E+06   4.4564574E+06   4.3718519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   4.4564568E+06   4.4564568E+06   5.9405952E+06   2.8751215E+03   -8.0073323E+04   4.4565115E+06   4.4564568E+06   4.3718512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   4.4564560E+06   4.4564560E+06   5.9403857E+06   2.8750298E+03   -8.0072460E+04   4.4565107E+06   4.4564560E+06   4.3718503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   4.4564551E+06   4.4564551E+06   5.9401437E+06   2.8749240E+03   -8.0071463E+04   4.4565097E+06   4.4564551E+06   4.3718494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   4.4564540E+06   4.4564540E+06   5.9398643E+06   2.8748019E+03   -8.0070311E+04   4.4565086E+06   4.4564540E+06   4.3718483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   4.4564528E+06   4.4564528E+06   5.9395417E+06   2.8746608E+03   -8.0068981E+04   4.4565073E+06   4.4564528E+06   4.3718470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   4.4564514E+06   4.4564514E+06   5.9391692E+06   2.8744979E+03   -8.0067445E+04   4.4565058E+06   4.4564514E+06   4.3718456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   4.4564498E+06   4.4564498E+06   5.9387390E+06   2.8743098E+03   -8.0065672E+04   4.4565041E+06   4.4564498E+06   4.3718439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   4.4564480E+06   4.4564480E+06   5.9382423E+06   2.8740926E+03   -8.0063623E+04   4.4565021E+06   4.4564480E+06   4.3718419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   4.4564458E+06   4.4564458E+06   5.9376688E+06   2.8738418E+03   -8.0061258E+04   4.4564998E+06   4.4564458E+06   4.3718397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   4.4564434E+06   4.4564434E+06   5.9370065E+06   2.8735522E+03   -8.0058526E+04   4.4564972E+06   4.4564434E+06   4.3718371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   4.4564405E+06   4.4564405E+06   5.9362418E+06   2.8732178E+03   -8.0055372E+04   4.4564941E+06   4.4564405E+06   4.3718341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   4.4564372E+06   4.4564372E+06   5.9353589E+06   2.8728317E+03   -8.0051729E+04   4.4564906E+06   4.4564372E+06   4.3718307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   4.4564334E+06   4.4564334E+06   5.9343395E+06   2.8723859E+03   -8.0047521E+04   4.4564865E+06   4.4564334E+06   4.3718267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   4.4564290E+06   4.4564290E+06   5.9331626E+06   2.8718711E+03   -8.0042662E+04   4.4564818E+06   4.4564290E+06   4.3718221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   4.4564240E+06   4.4564240E+06   5.9318037E+06   2.8712768E+03   -8.0037050E+04   4.4564764E+06   4.4564240E+06   4.3718167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   4.4564181E+06   4.4564181E+06   5.9302349E+06   2.8705906E+03   -8.0030568E+04   4.4564701E+06   4.4564181E+06   4.3718106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
