#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   8.7003873E+06   8.7003873E+06   1.1597074E+07   -3.7905978E+04   -1.5382517E+06   8.7004088E+06   8.7003873E+06   7.3062361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   8.7003866E+06   8.7003866E+06   1.1596541E+07   -3.7905673E+04   -1.5382297E+06   8.7004080E+06   8.7003866E+06   7.3062355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   8.7003858E+06   8.7003858E+06   1.1595924E+07   -3.7905320E+04   -1.5382042E+06   8.7004071E+06   8.7003858E+06   7.3062348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   8.7003848E+06   8.7003848E+06   1.1595213E+07   -3.7904913E+04   -1.5381748E+06   8.7004061E+06   8.7003848E+06   7.3062339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   8.7003838E+06   8.7003838E+06   1.1594391E+07   -3.7904443E+04   -1.5381409E+06   8.7004049E+06   8.7003838E+06   7.3062330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   8.7003825E+06   8.7003825E+06   1.1593442E+07   -3.7903899E+04   -1.5381017E+06   8.7004036E+06   8.7003825E+06   7.3062319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   8.7003811E+06   8.7003811E+06   1.1592347E+07   -3.7903272E+04   -1.5380565E+06   8.7004020E+06   8.7003811E+06   7.3062306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   8.7003794E+06   8.7003794E+06   1.1591082E+07   -3.7902548E+04   -1.5380042E+06   8.7004002E+06   8.7003794E+06   7.3062291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   8.7003775E+06   8.7003775E+06   1.1589621E+07   -3.7901711E+04   -1.5379439E+06   8.7003982E+06   8.7003775E+06   7.3062274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   8.7003753E+06   8.7003753E+06   1.1587935E+07   -3.7900746E+04   -1.5378742E+06   8.7003958E+06   8.7003753E+06   7.3062255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   8.7003727E+06   8.7003727E+06   1.1585988E+07   -3.7899630E+04   -1.5377937E+06   8.7003930E+06   8.7003727E+06   7.3062232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   8.7003697E+06   8.7003697E+06   1.1583740E+07   -3.7898342E+04   -1.5377008E+06   8.7003898E+06   8.7003697E+06   7.3062206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   8.7003663E+06   8.7003663E+06   1.1581144E+07   -3.7896855E+04   -1.5375936E+06   8.7003861E+06   8.7003663E+06   7.3062175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
