#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   4.7317701E+06   4.7317701E+06   6.3080393E+06   2.2276481E+03   -1.1239348E+05   4.7318214E+06   4.7317701E+06   4.6226304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   4.7317695E+06   4.7317695E+06   6.3078858E+06   2.2275887E+03   -1.1239260E+05   4.7318208E+06   4.7317695E+06   4.6226299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   4.7317689E+06   4.7317689E+06   6.3077084E+06   2.2275200E+03   -1.1239159E+05   4.7318201E+06   4.7317689E+06   4.6226292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   4.7317682E+06   4.7317682E+06   6.3075037E+06   2.2274408E+03   -1.1239042E+05   4.7318194E+06   4.7317682E+06   4.6226285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   4.7317674E+06   4.7317674E+06   6.3072672E+06   2.2273493E+03   -1.1238907E+05   4.7318185E+06   4.7317674E+06   4.6226276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   4.7317664E+06   4.7317664E+06   6.3069942E+06   2.2272436E+03   -1.1238751E+05   4.7318174E+06   4.7317664E+06   4.6226266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   4.7317653E+06   4.7317653E+06   6.3066790E+06   2.2271216E+03   -1.1238570E+05   4.7318162E+06   4.7317653E+06   4.6226254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   4.7317640E+06   4.7317640E+06   6.3063149E+06   2.2269807E+03   -1.1238362E+05   4.7318149E+06   4.7317640E+06   4.6226241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   4.7317625E+06   4.7317625E+06   6.3058945E+06   2.2268180E+03   -1.1238122E+05   4.7318133E+06   4.7317625E+06   4.6226226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   4.7317608E+06   4.7317608E+06   6.3054091E+06   2.2266302E+03   -1.1237844E+05   4.7318114E+06   4.7317608E+06   4.6226208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   4.7317588E+06   4.7317588E+06   6.3048487E+06   2.2264133E+03   -1.1237524E+05   4.7318093E+06   4.7317588E+06   4.6226187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   4.7317566E+06   4.7317566E+06   6.3042015E+06   2.2261628E+03   -1.1237153E+05   4.7318069E+06   4.7317566E+06   4.6226163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   4.7317539E+06   4.7317539E+06   6.3034542E+06   2.2258736E+03   -1.1236726E+05   4.7318041E+06   4.7317539E+06   4.6226136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   4.7317509E+06   4.7317509E+06   6.3025914E+06   2.2255396E+03   -1.1236232E+05   4.7318008E+06   4.7317509E+06   4.6226104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   4.7317474E+06   4.7317474E+06   6.3015951E+06   2.2251540E+03   -1.1235662E+05   4.7317970E+06   4.7317474E+06   4.6226067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   4.7317433E+06   4.7317433E+06   6.3004449E+06   2.2247088E+03   -1.1235004E+05   4.7317927E+06   4.7317433E+06   4.6226025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   4.7317386E+06   4.7317386E+06   6.2991168E+06   2.2241948E+03   -1.1234243E+05   4.7317877E+06   4.7317386E+06   4.6225976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   4.7317332E+06   4.7317332E+06   6.2975836E+06   2.2236013E+03   -1.1233365E+05   4.7317819E+06   4.7317332E+06   4.6225920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   4.7317270E+06   4.7317270E+06   6.2958134E+06   2.2229161E+03   -1.1232351E+05   4.7317752E+06   4.7317270E+06   4.6225855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   4.7317198E+06   4.7317198E+06   6.2937699E+06   2.2221250E+03   -1.1231180E+05   4.7317675E+06   4.7317198E+06   4.6225780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   4.7317115E+06   4.7317115E+06   6.2914109E+06   2.2212117E+03   -1.1229828E+05   4.7317586E+06   4.7317115E+06   4.6225693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   4.7317018E+06   4.7317018E+06   6.2886878E+06   2.2201575E+03   -1.1228266E+05   4.7317483E+06   4.7317018E+06   4.6225592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   4.7316907E+06   4.7316907E+06   6.2855446E+06   2.2189405E+03   -1.1226462E+05   4.7317364E+06   4.7316907E+06   4.6225477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   4.7316779E+06   4.7316779E+06   6.2819168E+06   2.2175358E+03   -1.1224378E+05   4.7317226E+06   4.7316779E+06   4.6225343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   4.7316631E+06   4.7316631E+06   6.2777300E+06   2.2159145E+03   -1.1221972E+05   4.7317068E+06   4.7316631E+06   4.6225188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   4.7316460E+06   4.7316460E+06   6.2728984E+06   2.2140434E+03   -1.1219194E+05   4.7316885E+06   4.7316460E+06   4.6225010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   4.7316263E+06   4.7316263E+06   6.2673236E+06   2.2118842E+03   -1.1215984E+05   4.7316673E+06   4.7316263E+06   4.6224804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   4.7316035E+06   4.7316035E+06   6.2608917E+06   2.2093926E+03   -1.1212277E+05   4.7316429E+06   4.7316035E+06   4.6224567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   4.7315772E+06   4.7315772E+06   6.2534723E+06   2.2065181E+03   -1.1207995E+05   4.7316147E+06   4.7315772E+06   4.6224292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   4.7315469E+06   4.7315469E+06   6.2449149E+06   2.2032022E+03   -1.1203050E+05   4.7315822E+06   4.7315469E+06   4.6223975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   4.7315118E+06   4.7315118E+06   6.2350472E+06   2.1993777E+03   -1.1197337E+05   4.7315446E+06   4.7315118E+06   4.6223610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   4.7314713E+06   4.7314713E+06   6.2236707E+06   2.1949674E+03   -1.1190737E+05   4.7315013E+06   4.7314713E+06   4.6223187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   4.7314246E+06   4.7314246E+06   6.2105583E+06   2.1898828E+03   -1.1183114E+05   4.7314512E+06   4.7314246E+06   4.6222700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   4.7313707E+06   4.7313707E+06   6.1954495E+06   2.1840222E+03   -1.1174306E+05   4.7313935E+06   4.7313707E+06   4.6222137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   4.7313084E+06   4.7313084E+06   6.1780462E+06   2.1772691E+03   -1.1164130E+05   4.7313268E+06   4.7313084E+06   4.6221488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   4.7312366E+06   4.7312366E+06   6.1580079E+06   2.1694903E+03   -1.1152373E+05   4.7312498E+06   4.7312366E+06   4.6220739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   4.7311537E+06   4.7311537E+06   6.1349460E+06   2.1605335E+03   -1.1138787E+05   4.7311610E+06   4.7311537E+06   4.6219874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   4.7310580E+06   4.7310580E+06   6.1084184E+06   2.1502248E+03   -1.1123086E+05   4.7310585E+06   4.7310580E+06   4.6218876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   4.7309476E+06   4.7309476E+06   6.0779225E+06   2.1383665E+03   -1.1104940E+05   4.7309403E+06   4.7309476E+06   4.6217724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-04   4.7308203E+06   4.7308203E+06   6.0428894E+06   2.1247338E+03   -1.1083966E+05   4.7308039E+06   4.7308203E+06   4.6216396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-04   4.7306734E+06   4.7306734E+06   6.0026768E+06   2.1090719E+03   -1.1059720E+05   4.7306466E+06   4.7306734E+06   4.6214863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-04   4.7305040E+06   4.7305040E+06   5.9565619E+06   2.0910935E+03   -1.1031689E+05   4.7304651E+06   4.7305040E+06   4.6213096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-04   4.7303087E+06   4.7303087E+06   5.9037358E+06   2.0704748E+03   -1.0999276E+05   4.7302559E+06   4.7303087E+06   4.6211059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-04   4.7300835E+06   4.7300835E+06   5.8432978E+06   2.0468538E+03   -1.0961793E+05   4.7300148E+06   4.7300835E+06   4.6208710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-04   4.7298240E+06   4.7298240E+06   5.7742514E+06   2.0198267E+03   -1.0918441E+05   4.7297369E+06   4.7298240E+06   4.6206003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-04   4.7295250E+06   4.7295250E+06   5.6955029E+06   1.9889470E+03   -1.0868293E+05   4.7294167E+06   4.7295250E+06   4.6202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-04   4.7291806E+06   4.7291806E+06   5.6058640E+06   1.9537244E+03   -1.0810280E+05   4.7290480E+06   4.7291806E+06   4.6199293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-04   4.7287840E+06   4.7287840E+06   5.5040585E+06   1.9136255E+03   -1.0743163E+05   4.7286236E+06   4.7287840E+06   4.6195158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-04   4.7283277E+06   4.7283277E+06   5.3887376E+06   1.8680775E+03   -1.0665510E+05   4.7281352E+06   4.7283277E+06   4.6190400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-04   4.7278029E+06   4.7278029E+06   5.2585030E+06   1.8164743E+03   -1.0575671E+05   4.7275735E+06   4.7278029E+06   4.6184928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-04   4.7271995E+06   4.7271995E+06   5.1119442E+06   1.7581871E+03   -1.0471750E+05   4.7269279E+06   4.7271995E+06   4.6178639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-04   4.7265064E+06   4.7265064E+06   4.9476900E+06   1.6925808E+03   -1.0351576E+05   4.7261865E+06   4.7265064E+06   4.6171414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-04   4.7257108E+06   4.7257108E+06   4.7644799E+06   1.6190370E+03   -1.0212674E+05   4.7253356E+06   4.7257108E+06   4.6163123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-04   4.7247982E+06   4.7247982E+06   4.5612590E+06   1.5369865E+03   -1.0052249E+05   4.7243599E+06   4.7247982E+06   4.6153615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-04   4.7237526E+06   4.7237526E+06   4.3372988E+06   1.4459517E+03   -9.8671720E+04   4.7232424E+06   4.7237526E+06   4.6142722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-04   4.7225557E+06   4.7225557E+06   4.0923461E+06   1.3456013E+03   -9.6539899E+04   4.7219637E+06   4.7225557E+06   4.6130258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-04   4.7211874E+06   4.7211874E+06   3.8268000E+06   1.2358189E+03   -9.4089654E+04   4.7205026E+06   4.7211874E+06   4.6116013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-04   4.7196252E+06   4.7196252E+06   3.5419116E+06   1.1167838E+03   -9.1281605E+04   4.7188353E+06   4.7196252E+06   4.6099756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
