#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.2555727E+07   1.2555727E+07   1.6733172E+07   -3.5531916E+05   -1.2121454E+07   1.2555733E+07   1.2555727E+07   6.6536812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.2555731E+07   1.2555731E+07   1.6731969E+07   -3.5531381E+05   -1.2121217E+07   1.2555736E+07   1.2555731E+07   6.6536825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.2555734E+07   1.2555734E+07   1.6730581E+07   -3.5530764E+05   -1.2120943E+07   1.2555740E+07   1.2555734E+07   6.6536839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.2555739E+07   1.2555739E+07   1.6728978E+07   -3.5530051E+05   -1.2120626E+07   1.2555744E+07   1.2555739E+07   6.6536855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.2555744E+07   1.2555744E+07   1.6727127E+07   -3.5529228E+05   -1.2120261E+07   1.2555749E+07   1.2555744E+07   6.6536873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.2555750E+07   1.2555750E+07   1.6724990E+07   -3.5528277E+05   -1.2119839E+07   1.2555755E+07   1.2555750E+07   6.6536895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.2555757E+07   1.2555757E+07   1.6722522E+07   -3.5527179E+05   -1.2119352E+07   1.2555762E+07   1.2555757E+07   6.6536920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.2555764E+07   1.2555764E+07   1.6719673E+07   -3.5525912E+05   -1.2118789E+07   1.2555769E+07   1.2555764E+07   6.6536948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.2555773E+07   1.2555773E+07   1.6716383E+07   -3.5524448E+05   -1.2118140E+07   1.2555778E+07   1.2555773E+07   6.6536982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.2555784E+07   1.2555784E+07   1.6712585E+07   -3.5522758E+05   -1.2117390E+07   1.2555788E+07   1.2555784E+07   6.6537020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.2555796E+07   1.2555796E+07   1.6708200E+07   -3.5520806E+05   -1.2116524E+07   1.2555800E+07   1.2555796E+07   6.6537064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.2555810E+07   1.2555810E+07   1.6703137E+07   -3.5518552E+05   -1.2115524E+07   1.2555814E+07   1.2555810E+07   6.6537115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.2555826E+07   1.2555826E+07   1.6697293E+07   -3.5515950E+05   -1.2114369E+07   1.2555830E+07   1.2555826E+07   6.6537174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.2555844E+07   1.2555844E+07   1.6690546E+07   -3.5512946E+05   -1.2113036E+07   1.2555848E+07   1.2555844E+07   6.6537242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.2555866E+07   1.2555866E+07   1.6682759E+07   -3.5509477E+05   -1.2111496E+07   1.2555869E+07   1.2555866E+07   6.6537321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.2555891E+07   1.2555891E+07   1.6673770E+07   -3.5505471E+05   -1.2109719E+07   1.2555893E+07   1.2555891E+07   6.6537411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.2555919E+07   1.2555919E+07   1.6663395E+07   -3.5500846E+05   -1.2107667E+07   1.2555921E+07   1.2555919E+07   6.6537516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.2555952E+07   1.2555952E+07   1.6651422E+07   -3.5495507E+05   -1.2105299E+07   1.2555953E+07   1.2555952E+07   6.6537637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.2555990E+07   1.2555990E+07   1.6637605E+07   -3.5489342E+05   -1.2102564E+07   1.2555990E+07   1.2555990E+07   6.6537777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.2556034E+07   1.2556034E+07   1.6621664E+07   -3.5482225E+05   -1.2099407E+07   1.2556033E+07   1.2556034E+07   6.6537938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.2556085E+07   1.2556085E+07   1.6603272E+07   -3.5474008E+05   -1.2095763E+07   1.2556083E+07   1.2556085E+07   6.6538124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.2556143E+07   1.2556143E+07   1.6582057E+07   -3.5464523E+05   -1.2091556E+07   1.2556140E+07   1.2556143E+07   6.6538338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.2556211E+07   1.2556211E+07   1.6557589E+07   -3.5453575E+05   -1.2086701E+07   1.2556206E+07   1.2556211E+07   6.6538586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.2556289E+07   1.2556289E+07   1.6529376E+07   -3.5440937E+05   -1.2081098E+07   1.2556283E+07   1.2556289E+07   6.6538871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.2556378E+07   1.2556378E+07   1.6496851E+07   -3.5426351E+05   -1.2074632E+07   1.2556371E+07   1.2556378E+07   6.6539201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.2556482E+07   1.2556482E+07   1.6459366E+07   -3.5409517E+05   -1.2067172E+07   1.2556472E+07   1.2556482E+07   6.6539581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.2556602E+07   1.2556602E+07   1.6416177E+07   -3.5390092E+05   -1.2058564E+07   1.2556589E+07   1.2556602E+07   6.6540019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.2556740E+07   1.2556740E+07   1.6366432E+07   -3.5367677E+05   -1.2048634E+07   1.2556725E+07   1.2556740E+07   6.6540524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.2556899E+07   1.2556899E+07   1.6309162E+07   -3.5341817E+05   -1.2037181E+07   1.2556881E+07   1.2556899E+07   6.6541107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.2557083E+07   1.2557083E+07   1.6243258E+07   -3.5311987E+05   -1.2023974E+07   1.2557060E+07   1.2557083E+07   6.6541778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.2557295E+07   1.2557295E+07   1.6167460E+07   -3.5277581E+05   -1.2008748E+07   1.2557268E+07   1.2557295E+07   6.6542552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.2557539E+07   1.2557539E+07   1.6080337E+07   -3.5237907E+05   -1.1991198E+07   1.2557507E+07   1.2557539E+07   6.6543443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.2557820E+07   1.2557820E+07   1.5980269E+07   -3.5192168E+05   -1.1970975E+07   1.2557782E+07   1.2557820E+07   6.6544468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.2558144E+07   1.2558144E+07   1.5865430E+07   -3.5139449E+05   -1.1947680E+07   1.2558099E+07   1.2558144E+07   6.6545648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   1.2558517E+07   1.2558517E+07   1.5733767E+07   -3.5078704E+05   -1.1920857E+07   1.2558464E+07   1.2558517E+07   6.6547005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   1.2558946E+07   1.2558946E+07   1.5582984E+07   -3.5008734E+05   -1.1889984E+07   1.2558884E+07   1.2558946E+07   6.6548565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   1.2559440E+07   1.2559440E+07   1.5410529E+07   -3.4928170E+05   -1.1854470E+07   1.2559368E+07   1.2559440E+07   6.6550355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   1.2560008E+07   1.2560008E+07   1.5213583E+07   -3.4835449E+05   -1.1813640E+07   1.2559923E+07   1.2560008E+07   6.6552410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   1.2560660E+07   1.2560660E+07   1.4989058E+07   -3.4728795E+05   -1.1766731E+07   1.2560562E+07   1.2560660E+07   6.6554765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-04   1.2561409E+07   1.2561409E+07   1.4733610E+07   -3.4606186E+05   -1.1712880E+07   1.2561294E+07   1.2561409E+07   6.6557461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-04   1.2562267E+07   1.2562267E+07   1.4443657E+07   -3.4465333E+05   -1.1651116E+07   1.2562134E+07   1.2562267E+07   6.6560544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-04   1.2563251E+07   1.2563251E+07   1.4115428E+07   -3.4303653E+05   -1.1580350E+07   1.2563097E+07   1.2563251E+07   6.6564063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-04   1.2564377E+07   1.2564377E+07   1.3745039E+07   -3.4118236E+05   -1.1499370E+07   1.2564198E+07   1.2564377E+07   6.6568072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
