#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   7.8440617E+06   7.8440617E+06   1.0455976E+07   -2.1156944E+04   -9.9416354E+05   7.8440876E+06   7.8440617E+06   6.9324411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   7.8440609E+06   7.8440609E+06   1.0455546E+07   -2.1156825E+04   -9.9415053E+05   7.8440867E+06   7.8440609E+06   6.9324404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   7.8440600E+06   7.8440600E+06   1.0455049E+07   -2.1156688E+04   -9.9413551E+05   7.8440858E+06   7.8440600E+06   6.9324395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   7.8440590E+06   7.8440590E+06   1.0454475E+07   -2.1156530E+04   -9.9411816E+05   7.8440847E+06   7.8440590E+06   6.9324386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   7.8440578E+06   7.8440578E+06   1.0453813E+07   -2.1156346E+04   -9.9409813E+05   7.8440834E+06   7.8440578E+06   6.9324375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   7.8440564E+06   7.8440564E+06   1.0453048E+07   -2.1156135E+04   -9.9407500E+05   7.8440820E+06   7.8440564E+06   6.9324362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   7.8440549E+06   7.8440549E+06   1.0452165E+07   -2.1155891E+04   -9.9404829E+05   7.8440803E+06   7.8440549E+06   6.9324348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   7.8440530E+06   7.8440530E+06   1.0451146E+07   -2.1155609E+04   -9.9401745E+05   7.8440783E+06   7.8440530E+06   6.9324331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   7.8440509E+06   7.8440509E+06   1.0449968E+07   -2.1155283E+04   -9.9398183E+05   7.8440761E+06   7.8440509E+06   6.9324311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   7.8440485E+06   7.8440485E+06   1.0448609E+07   -2.1154907E+04   -9.9394070E+05   7.8440735E+06   7.8440485E+06   6.9324289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   7.8440457E+06   7.8440457E+06   1.0447039E+07   -2.1154473E+04   -9.9389321E+05   7.8440705E+06   7.8440457E+06   6.9324263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   7.8440425E+06   7.8440425E+06   1.0445227E+07   -2.1153971E+04   -9.9383838E+05   7.8440670E+06   7.8440425E+06   6.9324233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   7.8440387E+06   7.8440387E+06   1.0443134E+07   -2.1153392E+04   -9.9377506E+05   7.8440630E+06   7.8440387E+06   6.9324198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   7.8440344E+06   7.8440344E+06   1.0440718E+07   -2.1152723E+04   -9.9370194E+05   7.8440584E+06   7.8440344E+06   6.9324158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   7.8440294E+06   7.8440294E+06   1.0437929E+07   -2.1151951E+04   -9.9361751E+05   7.8440531E+06   7.8440294E+06   6.9324112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   7.8440237E+06   7.8440237E+06   1.0434709E+07   -2.1151059E+04   -9.9352003E+05   7.8440469E+06   7.8440237E+06   6.9324059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   7.8440170E+06   7.8440170E+06   1.0430992E+07   -2.1150028E+04   -9.9340748E+05   7.8440398E+06   7.8440170E+06   6.9323997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
