#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.6768151E+06   1.6768151E+06   2.2356298E+06   5.5985351E+03   1.0531346E+04   1.6769584E+06   1.6768151E+06   1.6756469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.6768150E+06   1.6768150E+06   2.2356105E+06   5.5985049E+03   1.0531244E+04   1.6769583E+06   1.6768150E+06   1.6756467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.6768148E+06   1.6768148E+06   2.2355881E+06   5.5984700E+03   1.0531125E+04   1.6769581E+06   1.6768148E+06   1.6756465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.6768146E+06   1.6768146E+06   2.2355623E+06   5.5984297E+03   1.0530989E+04   1.6769578E+06   1.6768146E+06   1.6756462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.6768143E+06   1.6768143E+06   2.2355325E+06   5.5983832E+03   1.0530831E+04   1.6769576E+06   1.6768143E+06   1.6756460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.6768141E+06   1.6768141E+06   2.2354980E+06   5.5983295E+03   1.0530648E+04   1.6769572E+06   1.6768141E+06   1.6756457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.6768137E+06   1.6768137E+06   2.2354583E+06   5.5982674E+03   1.0530438E+04   1.6769569E+06   1.6768137E+06   1.6756453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.6768133E+06   1.6768133E+06   2.2354124E+06   5.5981958E+03   1.0530195E+04   1.6769565E+06   1.6768133E+06   1.6756449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.6768129E+06   1.6768129E+06   2.2353594E+06   5.5981131E+03   1.0529914E+04   1.6769560E+06   1.6768129E+06   1.6756444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.6768124E+06   1.6768124E+06   2.2352982E+06   5.5980176E+03   1.0529590E+04   1.6769554E+06   1.6768124E+06   1.6756438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.6768118E+06   1.6768118E+06   2.2352275E+06   5.5979073E+03   1.0529216E+04   1.6769548E+06   1.6768118E+06   1.6756432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.6768112E+06   1.6768112E+06   2.2351458E+06   5.5977799E+03   1.0528783E+04   1.6769540E+06   1.6768112E+06   1.6756425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.6768104E+06   1.6768104E+06   2.2350516E+06   5.5976328E+03   1.0528284E+04   1.6769532E+06   1.6768104E+06   1.6756416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.6768095E+06   1.6768095E+06   2.2349427E+06   5.5974630E+03   1.0527708E+04   1.6769522E+06   1.6768095E+06   1.6756406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.6768084E+06   1.6768084E+06   2.2348171E+06   5.5972668E+03   1.0527043E+04   1.6769510E+06   1.6768084E+06   1.6756395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.6768072E+06   1.6768072E+06   2.2346719E+06   5.5970404E+03   1.0526274E+04   1.6769497E+06   1.6768072E+06   1.6756381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.6768059E+06   1.6768059E+06   2.2345044E+06   5.5967788E+03   1.0525387E+04   1.6769482E+06   1.6768059E+06   1.6756366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.6768043E+06   1.6768043E+06   2.2343109E+06   5.5964769E+03   1.0524363E+04   1.6769464E+06   1.6768043E+06   1.6756349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.6768024E+06   1.6768024E+06   2.2340874E+06   5.5961282E+03   1.0523180E+04   1.6769444E+06   1.6768024E+06   1.6756328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.6768003E+06   1.6768003E+06   2.2338294E+06   5.5957255E+03   1.0521815E+04   1.6769421E+06   1.6768003E+06   1.6756305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.6767978E+06   1.6767978E+06   2.2335315E+06   5.5952606E+03   1.0520239E+04   1.6769393E+06   1.6767978E+06   1.6756278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.6767950E+06   1.6767950E+06   2.2331876E+06   5.5947238E+03   1.0518419E+04   1.6769362E+06   1.6767950E+06   1.6756246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
