#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   3.6276838E+06   3.6276838E+06   4.8363336E+06   4.2169426E+03   -1.1181630E+04   3.6277524E+06   3.6276838E+06   3.5924684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   3.6276834E+06   3.6276834E+06   4.8362436E+06   4.2168879E+03   -1.1181668E+04   3.6277520E+06   3.6276834E+06   3.5924680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   3.6276829E+06   3.6276829E+06   4.8361396E+06   4.2168247E+03   -1.1181711E+04   3.6277515E+06   3.6276829E+06   3.5924675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   3.6276824E+06   3.6276824E+06   4.8360196E+06   4.2167517E+03   -1.1181762E+04   3.6277509E+06   3.6276824E+06   3.5924669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   3.6276817E+06   3.6276817E+06   4.8358810E+06   4.2166674E+03   -1.1181820E+04   3.6277502E+06   3.6276817E+06   3.5924662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   3.6276810E+06   3.6276810E+06   4.8357209E+06   4.2165701E+03   -1.1181887E+04   3.6277495E+06   3.6276810E+06   3.5924655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   3.6276802E+06   3.6276802E+06   4.8355361E+06   4.2164577E+03   -1.1181964E+04   3.6277486E+06   3.6276802E+06   3.5924646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   3.6276792E+06   3.6276792E+06   4.8353227E+06   4.2163279E+03   -1.1182054E+04   3.6277476E+06   3.6276792E+06   3.5924636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   3.6276781E+06   3.6276781E+06   4.8350762E+06   4.2161780E+03   -1.1182157E+04   3.6277464E+06   3.6276781E+06   3.5924624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   3.6276769E+06   3.6276769E+06   4.8347917E+06   4.2160050E+03   -1.1182276E+04   3.6277450E+06   3.6276769E+06   3.5924610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   3.6276754E+06   3.6276754E+06   4.8344631E+06   4.2158051E+03   -1.1182413E+04   3.6277434E+06   3.6276754E+06   3.5924595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   3.6276737E+06   3.6276737E+06   4.8340836E+06   4.2155744E+03   -1.1182571E+04   3.6277416E+06   3.6276737E+06   3.5924577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   3.6276718E+06   3.6276718E+06   4.8336455E+06   4.2153079E+03   -1.1182754E+04   3.6277395E+06   3.6276718E+06   3.5924556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   3.6276695E+06   3.6276695E+06   4.8331396E+06   4.2150002E+03   -1.1182964E+04   3.6277370E+06   3.6276695E+06   3.5924532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   3.6276669E+06   3.6276669E+06   4.8325555E+06   4.2146450E+03   -1.1183207E+04   3.6277342E+06   3.6276669E+06   3.5924504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   3.6276639E+06   3.6276639E+06   4.8318811E+06   4.2142348E+03   -1.1183487E+04   3.6277310E+06   3.6276639E+06   3.5924472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   3.6276604E+06   3.6276604E+06   4.8311023E+06   4.2137611E+03   -1.1183809E+04   3.6277272E+06   3.6276604E+06   3.5924434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   3.6276564E+06   3.6276564E+06   4.8302032E+06   4.2132142E+03   -1.1184181E+04   3.6277229E+06   3.6276564E+06   3.5924391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   3.6276517E+06   3.6276517E+06   4.8291651E+06   4.2125827E+03   -1.1184609E+04   3.6277178E+06   3.6276517E+06   3.5924342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   3.6276464E+06   3.6276464E+06   4.8279666E+06   4.2118536E+03   -1.1185101E+04   3.6277121E+06   3.6276464E+06   3.5924285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   3.6276402E+06   3.6276402E+06   4.8265830E+06   4.2110119E+03   -1.1185667E+04   3.6277054E+06   3.6276402E+06   3.5924219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   3.6276330E+06   3.6276330E+06   4.8249856E+06   4.2100400E+03   -1.1186319E+04   3.6276977E+06   3.6276330E+06   3.5924142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   3.6276248E+06   3.6276248E+06   4.8231417E+06   4.2089181E+03   -1.1187067E+04   3.6276888E+06   3.6276248E+06   3.5924054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
