#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.3034071E+07   1.3034071E+07   1.7370156E+07   -4.8606938E+05   -1.7045796E+07   1.3034075E+07   1.3034071E+07   6.2231828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.3034077E+07   1.3034077E+07   1.7368832E+07   -4.8606167E+05   -1.7045452E+07   1.3034080E+07   1.3034077E+07   6.2231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.3034083E+07   1.3034083E+07   1.7367302E+07   -4.8605276E+05   -1.7045054E+07   1.3034086E+07   1.3034083E+07   6.2231864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.3034090E+07   1.3034090E+07   1.7365536E+07   -4.8604247E+05   -1.7044595E+07   1.3034093E+07   1.3034090E+07   6.2231886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.3034098E+07   1.3034098E+07   1.7363497E+07   -4.8603059E+05   -1.7044064E+07   1.3034101E+07   1.3034098E+07   6.2231912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.3034107E+07   1.3034107E+07   1.7361142E+07   -4.8601687E+05   -1.7043452E+07   1.3034111E+07   1.3034107E+07   6.2231941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.3034118E+07   1.3034118E+07   1.7358424E+07   -4.8600103E+05   -1.7042745E+07   1.3034121E+07   1.3034118E+07   6.2231975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.3034131E+07   1.3034131E+07   1.7355285E+07   -4.8598273E+05   -1.7041928E+07   1.3034134E+07   1.3034131E+07   6.2232015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.3034145E+07   1.3034145E+07   1.7351660E+07   -4.8596161E+05   -1.7040985E+07   1.3034148E+07   1.3034145E+07   6.2232061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.3034162E+07   1.3034162E+07   1.7347476E+07   -4.8593722E+05   -1.7039897E+07   1.3034164E+07   1.3034162E+07   6.2232113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.3034181E+07   1.3034181E+07   1.7342645E+07   -4.8590905E+05   -1.7038639E+07   1.3034183E+07   1.3034181E+07   6.2232174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.3034203E+07   1.3034203E+07   1.7337068E+07   -4.8587653E+05   -1.7037188E+07   1.3034205E+07   1.3034203E+07   6.2232245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.3034229E+07   1.3034229E+07   1.7330630E+07   -4.8583898E+05   -1.7035512E+07   1.3034231E+07   1.3034229E+07   6.2232326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.3034258E+07   1.3034258E+07   1.7323197E+07   -4.8579562E+05   -1.7033577E+07   1.3034260E+07   1.3034258E+07   6.2232419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.3034293E+07   1.3034293E+07   1.7314619E+07   -4.8574556E+05   -1.7031342E+07   1.3034293E+07   1.3034293E+07   6.2232528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.3034332E+07   1.3034332E+07   1.7304717E+07   -4.8568775E+05   -1.7028763E+07   1.3034332E+07   1.3034332E+07   6.2232652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.3034378E+07   1.3034378E+07   1.7293289E+07   -4.8562101E+05   -1.7025785E+07   1.3034377E+07   1.3034378E+07   6.2232797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.3034430E+07   1.3034430E+07   1.7280101E+07   -4.8554396E+05   -1.7022346E+07   1.3034429E+07   1.3034430E+07   6.2232963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.3034491E+07   1.3034491E+07   1.7264883E+07   -4.8545500E+05   -1.7018377E+07   1.3034489E+07   1.3034491E+07   6.2233155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.3034561E+07   1.3034561E+07   1.7247324E+07   -4.8535230E+05   -1.7013795E+07   1.3034558E+07   1.3034561E+07   6.2233377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.3034642E+07   1.3034642E+07   1.7227069E+07   -4.8523374E+05   -1.7008506E+07   1.3034638E+07   1.3034642E+07   6.2233633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.3034735E+07   1.3034735E+07   1.7203705E+07   -4.8509687E+05   -1.7002401E+07   1.3034730E+07   1.3034735E+07   6.2233928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.3034843E+07   1.3034843E+07   1.7176761E+07   -4.8493889E+05   -1.6995355E+07   1.3034837E+07   1.3034843E+07   6.2234269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.3034968E+07   1.3034968E+07   1.7145695E+07   -4.8475655E+05   -1.6987223E+07   1.3034959E+07   1.3034968E+07   6.2234662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.3035111E+07   1.3035111E+07   1.7109884E+07   -4.8454609E+05   -1.6977839E+07   1.3035101E+07   1.3035111E+07   6.2235116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.3035277E+07   1.3035277E+07   1.7068616E+07   -4.8430322E+05   -1.6967011E+07   1.3035265E+07   1.3035277E+07   6.2235639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.3035468E+07   1.3035468E+07   1.7021074E+07   -4.8402297E+05   -1.6954520E+07   1.3035453E+07   1.3035468E+07   6.2236243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.3035688E+07   1.3035688E+07   1.6966324E+07   -4.8369961E+05   -1.6940111E+07   1.3035671E+07   1.3035688E+07   6.2236939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.3035943E+07   1.3035943E+07   1.6903301E+07   -4.8332657E+05   -1.6923492E+07   1.3035922E+07   1.3035943E+07   6.2237742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.3036236E+07   1.3036236E+07   1.6830790E+07   -4.8289628E+05   -1.6904329E+07   1.3036211E+07   1.3036236E+07   6.2238667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.3036574E+07   1.3036574E+07   1.6747410E+07   -4.8240004E+05   -1.6882238E+07   1.3036545E+07   1.3036574E+07   6.2239732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.3036964E+07   1.3036964E+07   1.6651596E+07   -4.8182786E+05   -1.6856776E+07   1.3036929E+07   1.3036964E+07   6.2240960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.3037413E+07   1.3037413E+07   1.6541578E+07   -4.8116828E+05   -1.6827440E+07   1.3037372E+07   1.3037413E+07   6.2242373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.3037931E+07   1.3037931E+07   1.6415361E+07   -4.8040815E+05   -1.6793650E+07   1.3037883E+07   1.3037931E+07   6.2244000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   1.3038526E+07   1.3038526E+07   1.6270707E+07   -4.7953241E+05   -1.6754747E+07   1.3038471E+07   1.3038526E+07   6.2245871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   1.3039212E+07   1.3039212E+07   1.6105120E+07   -4.7852384E+05   -1.6709977E+07   1.3039147E+07   1.3039212E+07   6.2248022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   1.3040001E+07   1.3040001E+07   1.5915830E+07   -4.7736280E+05   -1.6658484E+07   1.3039926E+07   1.3040001E+07   6.2250493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   1.3040909E+07   1.3040909E+07   1.5699785E+07   -4.7602686E+05   -1.6599293E+07   1.3040820E+07   1.3040909E+07   6.2253329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   1.3041951E+07   1.3041951E+07   1.5453655E+07   -4.7449053E+05   -1.6531302E+07   1.3041849E+07   1.3041951E+07   6.2256582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-04   1.3043148E+07   1.3043148E+07   1.5173847E+07   -4.7272490E+05   -1.6453268E+07   1.3043029E+07   1.3043148E+07   6.2260307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-04   1.3044520E+07   1.3044520E+07   1.4856534E+07   -4.7069723E+05   -1.6363791E+07   1.3044383E+07   1.3044520E+07   6.2264569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-04   1.3046093E+07   1.3046093E+07   1.4497717E+07   -4.6837063E+05   -1.6261305E+07   1.3045934E+07   1.3046093E+07   6.2269437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-04   1.3047894E+07   1.3047894E+07   1.4093311E+07   -4.6570365E+05   -1.6144066E+07   1.3047709E+07   1.3047894E+07   6.2274989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-04   1.3049951E+07   1.3049951E+07   1.3639278E+07   -4.6264997E+05   -1.6010144E+07   1.3049738E+07   1.3049951E+07   6.2281307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-04   1.3052299E+07   1.3052299E+07   1.3131809E+07   -4.5915811E+05   -1.5857422E+07   1.3052052E+07   1.3052299E+07   6.2288482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-04   1.3054973E+07   1.3054973E+07   1.2567569E+07   -4.5517121E+05   -1.5683593E+07   1.3054688E+07   1.3054973E+07   6.2296606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-04   1.3058012E+07   1.3058012E+07   1.1944018E+07   -4.5062702E+05   -1.5486179E+07   1.3057683E+07   1.3058012E+07   6.2305778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-04   1.3061456E+07   1.3061456E+07   1.1259807E+07   -4.4545804E+05   -1.5262552E+07   1.3061077E+07   1.3061456E+07   6.2316094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-04   1.3065350E+07   1.3065350E+07   1.0515264E+07   -4.3959194E+05   -1.5009972E+07   1.3064913E+07   1.3065350E+07   6.2327647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-04   1.3069735E+07   1.3069735E+07   9.7129471E+06   -4.3295241E+05   -1.4725650E+07   1.3069232E+07   1.3069735E+07   6.2340522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-04   1.3074656E+07   1.3074656E+07   8.8582576E+06   -4.2546047E+05   -1.4406835E+07   1.3074077E+07   1.3074656E+07   6.2354785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-04   1.3080152E+07   1.3080152E+07   7.9600502E+06   -4.1703641E+05   -1.4050925E+07   1.3079486E+07   1.3080152E+07   6.2370476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-04   1.3086257E+07   1.3086257E+07   7.0311707E+06   -4.0760253E+05   -1.3655620E+07   1.3085492E+07   1.3086257E+07   6.2387596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-04   1.3092997E+07   1.3092997E+07   6.0887965E+06   -3.9708671E+05   -1.3219106E+07   1.3092119E+07   1.3092997E+07   6.2406091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-04   1.3100384E+07   1.3100384E+07   5.1544178E+06   -3.8542706E+05   -1.2740273E+07   1.3099377E+07   1.3100384E+07   6.2425836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-04   1.3108410E+07   1.3108410E+07   4.2532580E+06   -3.7257758E+05   -1.2218968E+07   1.3107257E+07   1.3108410E+07   6.2446612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
