#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.2002936E+07   1.2002936E+07   1.5996933E+07   -2.5472735E+05   -8.5631679E+06   1.2002944E+07   1.2002936E+07   7.0323603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.2002938E+07   1.2002938E+07   1.5995855E+07   -2.5472375E+05   -8.5630065E+06   1.2002945E+07   1.2002938E+07   7.0323611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.2002940E+07   1.2002940E+07   1.5994611E+07   -2.5471960E+05   -8.5628201E+06   1.2002948E+07   1.2002940E+07   7.0323620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.2002942E+07   1.2002942E+07   1.5993174E+07   -2.5471480E+05   -8.5626048E+06   1.2002950E+07   1.2002942E+07   7.0323630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.2002945E+07   1.2002945E+07   1.5991514E+07   -2.5470925E+05   -8.5623562E+06   1.2002953E+07   1.2002945E+07   7.0323641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.2002948E+07   1.2002948E+07   1.5989598E+07   -2.5470285E+05   -8.5620692E+06   1.2002956E+07   1.2002948E+07   7.0323655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.2002952E+07   1.2002952E+07   1.5987386E+07   -2.5469546E+05   -8.5617378E+06   1.2002959E+07   1.2002952E+07   7.0323671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.2002957E+07   1.2002957E+07   1.5984831E+07   -2.5468693E+05   -8.5613551E+06   1.2002964E+07   1.2002957E+07   7.0323689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.2002962E+07   1.2002962E+07   1.5981882E+07   -2.5467707E+05   -8.5609132E+06   1.2002969E+07   1.2002962E+07   7.0323710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.2002967E+07   1.2002967E+07   1.5978476E+07   -2.5466569E+05   -8.5604029E+06   1.2002974E+07   1.2002967E+07   7.0323734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.2002974E+07   1.2002974E+07   1.5974545E+07   -2.5465255E+05   -8.5598137E+06   1.2002981E+07   1.2002974E+07   7.0323762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.2002982E+07   1.2002982E+07   1.5970006E+07   -2.5463738E+05   -8.5591334E+06   1.2002988E+07   1.2002982E+07   7.0323794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.2002991E+07   1.2002991E+07   1.5964766E+07   -2.5461986E+05   -8.5583478E+06   1.2002997E+07   1.2002991E+07   7.0323831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
