#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.1177754E+06   1.1177754E+06   1.4903132E+06   5.8813153E+03   3.0683269E+03   1.1179733E+06   1.1177754E+06   1.1177411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.1177753E+06   1.1177753E+06   1.4903047E+06   5.8812940E+03   3.0682944E+03   1.1179732E+06   1.1177753E+06   1.1177410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.1177752E+06   1.1177752E+06   1.4902949E+06   5.8812693E+03   3.0682569E+03   1.1179731E+06   1.1177752E+06   1.1177408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.1177751E+06   1.1177751E+06   1.4902836E+06   5.8812409E+03   3.0682136E+03   1.1179729E+06   1.1177751E+06   1.1177407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.1177749E+06   1.1177749E+06   1.4902705E+06   5.8812080E+03   3.0681637E+03   1.1179727E+06   1.1177749E+06   1.1177405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.1177748E+06   1.1177748E+06   1.4902554E+06   5.8811701E+03   3.0681059E+03   1.1179726E+06   1.1177748E+06   1.1177403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.1177746E+06   1.1177746E+06   1.4902380E+06   5.8811262E+03   3.0680393E+03   1.1179723E+06   1.1177746E+06   1.1177401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.1177743E+06   1.1177743E+06   1.4902179E+06   5.8810756E+03   3.0679623E+03   1.1179721E+06   1.1177743E+06   1.1177399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.1177741E+06   1.1177741E+06   1.4901946E+06   5.8810172E+03   3.0678734E+03   1.1179718E+06   1.1177741E+06   1.1177396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.1177738E+06   1.1177738E+06   1.4901678E+06   5.8809497E+03   3.0677708E+03   1.1179714E+06   1.1177738E+06   1.1177392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
