#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   7.5265778E+06   7.5265778E+06   1.0032891E+07   -1.6591115E+04   -8.3997620E+05   7.5266055E+06   7.5265778E+06   6.7581201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   7.5265770E+06   7.5265770E+06   1.0032496E+07   -1.6591042E+04   -8.3996560E+05   7.5266047E+06   7.5265770E+06   6.7581194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   7.5265761E+06   7.5265761E+06   1.0032040E+07   -1.6590957E+04   -8.3995336E+05   7.5266037E+06   7.5265761E+06   6.7581185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   7.5265751E+06   7.5265751E+06   1.0031514E+07   -1.6590859E+04   -8.3993923E+05   7.5266026E+06   7.5265751E+06   6.7581176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   7.5265739E+06   7.5265739E+06   1.0030905E+07   -1.6590747E+04   -8.3992291E+05   7.5266013E+06   7.5265739E+06   6.7581164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   7.5265725E+06   7.5265725E+06   1.0030203E+07   -1.6590616E+04   -8.3990407E+05   7.5265999E+06   7.5265725E+06   6.7581152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   7.5265709E+06   7.5265709E+06   1.0029392E+07   -1.6590465E+04   -8.3988231E+05   7.5265982E+06   7.5265709E+06   6.7581137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   7.5265691E+06   7.5265691E+06   1.0028456E+07   -1.6590292E+04   -8.3985718E+05   7.5265962E+06   7.5265691E+06   6.7581120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   7.5265670E+06   7.5265670E+06   1.0027375E+07   -1.6590091E+04   -8.3982817E+05   7.5265940E+06   7.5265670E+06   6.7581100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   7.5265646E+06   7.5265646E+06   1.0026127E+07   -1.6589859E+04   -8.3979466E+05   7.5265914E+06   7.5265646E+06   6.7581077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   7.5265617E+06   7.5265617E+06   1.0024685E+07   -1.6589591E+04   -8.3975597E+05   7.5265884E+06   7.5265617E+06   6.7581050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   7.5265585E+06   7.5265585E+06   1.0023021E+07   -1.6589282E+04   -8.3971130E+05   7.5265849E+06   7.5265585E+06   6.7581020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   7.5265547E+06   7.5265547E+06   1.0021099E+07   -1.6588924E+04   -8.3965971E+05   7.5265809E+06   7.5265547E+06   6.7580984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   7.5265504E+06   7.5265504E+06   1.0018881E+07   -1.6588512E+04   -8.3960015E+05   7.5265763E+06   7.5265504E+06   6.7580944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   7.5265454E+06   7.5265454E+06   1.0016320E+07   -1.6588035E+04   -8.3953137E+05   7.5265710E+06   7.5265454E+06   6.7580897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   7.5265396E+06   7.5265396E+06   1.0013363E+07   -1.6587485E+04   -8.3945195E+05   7.5265648E+06   7.5265396E+06   6.7580842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   7.5265330E+06   7.5265330E+06   1.0009949E+07   -1.6586849E+04   -8.3936025E+05   7.5265577E+06   7.5265330E+06   6.7580779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   7.5265253E+06   7.5265253E+06   1.0006009E+07   -1.6586116E+04   -8.3925437E+05   7.5265495E+06   7.5265253E+06   6.7580707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   7.5265164E+06   7.5265164E+06   1.0001460E+07   -1.6585268E+04   -8.3913213E+05   7.5265400E+06   7.5265164E+06   6.7580623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   7.5265061E+06   7.5265061E+06   9.9962100E+06   -1.6584289E+04   -8.3899098E+05   7.5265290E+06   7.5265061E+06   6.7580527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   7.5264943E+06   7.5264943E+06   9.9901505E+06   -1.6583158E+04   -8.3882803E+05   7.5265164E+06   7.5264943E+06   6.7580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   7.5264806E+06   7.5264806E+06   9.9831575E+06   -1.6581852E+04   -8.3863989E+05   7.5265018E+06   7.5264806E+06   6.7580286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   7.5264648E+06   7.5264648E+06   9.9750879E+06   -1.6580343E+04   -8.3842270E+05   7.5264849E+06   7.5264648E+06   6.7580137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   7.5264465E+06   7.5264465E+06   9.9657770E+06   -1.6578600E+04   -8.3817196E+05   7.5264654E+06   7.5264465E+06   6.7579966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   7.5264255E+06   7.5264255E+06   9.9550354E+06   -1.6576587E+04   -8.3788253E+05   7.5264429E+06   7.5264255E+06   6.7579767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   7.5264011E+06   7.5264011E+06   9.9426449E+06   -1.6574261E+04   -8.3754844E+05   7.5264170E+06   7.5264011E+06   6.7579538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
