#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   9.9802064E+06   9.9802064E+06   1.3302333E+07   -8.1384813E+04   -2.9026820E+06   9.9802221E+06   9.9802064E+06   7.5578680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   9.9802061E+06   9.9802061E+06   1.3301619E+07   -8.1383942E+04   -2.9026352E+06   9.9802217E+06   9.9802061E+06   7.5578677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   9.9802057E+06   9.9802057E+06   1.3300795E+07   -8.1382935E+04   -2.9025811E+06   9.9802213E+06   9.9802057E+06   7.5578674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   9.9802052E+06   9.9802052E+06   1.3299843E+07   -8.1381773E+04   -2.9025187E+06   9.9802207E+06   9.9802052E+06   7.5578669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   9.9802047E+06   9.9802047E+06   1.3298744E+07   -8.1380431E+04   -2.9024466E+06   9.9802201E+06   9.9802047E+06   7.5578665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   9.9802041E+06   9.9802041E+06   1.3297475E+07   -8.1378882E+04   -2.9023634E+06   9.9802194E+06   9.9802041E+06   7.5578659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   9.9802034E+06   9.9802034E+06   1.3296010E+07   -8.1377092E+04   -2.9022672E+06   9.9802186E+06   9.9802034E+06   7.5578653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   9.9802026E+06   9.9802026E+06   1.3294318E+07   -8.1375026E+04   -2.9021562E+06   9.9802176E+06   9.9802026E+06   7.5578645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   9.9802016E+06   9.9802016E+06   1.3292365E+07   -8.1372640E+04   -2.9020280E+06   9.9802165E+06   9.9802016E+06   7.5578637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   9.9802006E+06   9.9802006E+06   1.3290110E+07   -8.1369884E+04   -2.9018800E+06   9.9802153E+06   9.9802006E+06   7.5578627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   9.9801993E+06   9.9801993E+06   1.3287506E+07   -8.1366703E+04   -2.9017091E+06   9.9802138E+06   9.9801993E+06   7.5578616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   9.9801979E+06   9.9801979E+06   1.3284499E+07   -8.1363029E+04   -2.9015118E+06   9.9802121E+06   9.9801979E+06   7.5578603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   9.9801962E+06   9.9801962E+06   1.3281028E+07   -8.1358786E+04   -2.9012839E+06   9.9802101E+06   9.9801962E+06   7.5578587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   9.9801943E+06   9.9801943E+06   1.3277021E+07   -8.1353887E+04   -2.9010208E+06   9.9802079E+06   9.9801943E+06   7.5578570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   9.9801921E+06   9.9801921E+06   1.3272395E+07   -8.1348231E+04   -2.9007170E+06   9.9802052E+06   9.9801921E+06   7.5578550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   9.9801895E+06   9.9801895E+06   1.3267055E+07   -8.1341699E+04   -2.9003662E+06   9.9802022E+06   9.9801895E+06   7.5578526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   9.9801865E+06   9.9801865E+06   1.3260891E+07   -8.1334157E+04   -2.8999612E+06   9.9801987E+06   9.9801865E+06   7.5578499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   9.9801831E+06   9.9801831E+06   1.3253776E+07   -8.1325449E+04   -2.8994936E+06   9.9801947E+06   9.9801831E+06   7.5578468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   9.9801792E+06   9.9801792E+06   1.3245564E+07   -8.1315395E+04   -2.8989538E+06   9.9801901E+06   9.9801792E+06   7.5578432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   9.9801746E+06   9.9801746E+06   1.3236088E+07   -8.1303786E+04   -2.8983305E+06   9.9801847E+06   9.9801746E+06   7.5578391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   9.9801693E+06   9.9801693E+06   1.3225152E+07   -8.1290382E+04   -2.8976110E+06   9.9801785E+06   9.9801693E+06   7.5578343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   9.9801632E+06   9.9801632E+06   1.3212535E+07   -8.1274907E+04   -2.8967805E+06   9.9801713E+06   9.9801632E+06   7.5578287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   9.9801562E+06   9.9801562E+06   1.3197979E+07   -8.1257042E+04   -2.8958217E+06   9.9801630E+06   9.9801562E+06   7.5578223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   9.9801481E+06   9.9801481E+06   1.3181189E+07   -8.1236416E+04   -2.8947151E+06   9.9801535E+06   9.9801481E+06   7.5578149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   9.9801387E+06   9.9801387E+06   1.3161825E+07   -8.1212606E+04   -2.8934379E+06   9.9801424E+06   9.9801387E+06   7.5578064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   9.9801279E+06   9.9801279E+06   1.3139497E+07   -8.1185121E+04   -2.8919639E+06   9.9801297E+06   9.9801279E+06   7.5577965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   9.9801153E+06   9.9801153E+06   1.3113758E+07   -8.1153395E+04   -2.8902630E+06   9.9801149E+06   9.9801153E+06   7.5577851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   9.9801009E+06   9.9801009E+06   1.3084095E+07   -8.1116776E+04   -2.8883004E+06   9.9800979E+06   9.9801009E+06   7.5577719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
