#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.1163188E+07   1.1163188E+07   1.4878351E+07   -1.5797387E+05   -5.3350005E+06   1.1163199E+07   1.1163188E+07   7.4028512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.1163189E+07   1.1163189E+07   1.4877438E+07   -1.5797186E+05   -5.3349058E+06   1.1163200E+07   1.1163189E+07   7.4028514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.1163190E+07   1.1163190E+07   1.4876385E+07   -1.5796953E+05   -5.3347965E+06   1.1163200E+07   1.1163190E+07   7.4028517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.1163190E+07   1.1163190E+07   1.4875168E+07   -1.5796684E+05   -5.3346703E+06   1.1163201E+07   1.1163190E+07   7.4028520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.1163191E+07   1.1163191E+07   1.4873764E+07   -1.5796374E+05   -5.3345246E+06   1.1163202E+07   1.1163191E+07   7.4028523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.1163192E+07   1.1163192E+07   1.4872142E+07   -1.5796016E+05   -5.3343563E+06   1.1163203E+07   1.1163192E+07   7.4028527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.1163193E+07   1.1163193E+07   1.4870269E+07   -1.5795602E+05   -5.3341620E+06   1.1163204E+07   1.1163193E+07   7.4028531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.1163195E+07   1.1163195E+07   1.4868106E+07   -1.5795125E+05   -5.3339377E+06   1.1163205E+07   1.1163195E+07   7.4028536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.1163196E+07   1.1163196E+07   1.4865610E+07   -1.5794573E+05   -5.3336786E+06   1.1163206E+07   1.1163196E+07   7.4028542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.1163198E+07   1.1163198E+07   1.4862727E+07   -1.5793936E+05   -5.3333794E+06   1.1163208E+07   1.1163198E+07   7.4028549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.1163200E+07   1.1163200E+07   1.4859399E+07   -1.5793201E+05   -5.3330340E+06   1.1163209E+07   1.1163200E+07   7.4028557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.1163202E+07   1.1163202E+07   1.4855556E+07   -1.5792351E+05   -5.3326351E+06   1.1163211E+07   1.1163202E+07   7.4028566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.1163205E+07   1.1163205E+07   1.4851120E+07   -1.5791371E+05   -5.3321745E+06   1.1163214E+07   1.1163205E+07   7.4028577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.1163208E+07   1.1163208E+07   1.4845999E+07   -1.5790238E+05   -5.3316428E+06   1.1163217E+07   1.1163208E+07   7.4028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.1163211E+07   1.1163211E+07   1.4840087E+07   -1.5788931E+05   -5.3310288E+06   1.1163220E+07   1.1163211E+07   7.4028603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.1163215E+07   1.1163215E+07   1.4833263E+07   -1.5787421E+05   -5.3303198E+06   1.1163223E+07   1.1163215E+07   7.4028620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.1163220E+07   1.1163220E+07   1.4825386E+07   -1.5785678E+05   -5.3295013E+06   1.1163227E+07   1.1163220E+07   7.4028638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.1163226E+07   1.1163226E+07   1.4816295E+07   -1.5783666E+05   -5.3285564E+06   1.1163232E+07   1.1163226E+07   7.4028660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.1163232E+07   1.1163232E+07   1.4805804E+07   -1.5781342E+05   -5.3274654E+06   1.1163238E+07   1.1163232E+07   7.4028685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.1163239E+07   1.1163239E+07   1.4793697E+07   -1.5778659E+05   -5.3262059E+06   1.1163244E+07   1.1163239E+07   7.4028714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.1163248E+07   1.1163248E+07   1.4779728E+07   -1.5775562E+05   -5.3247521E+06   1.1163252E+07   1.1163248E+07   7.4028747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.1163257E+07   1.1163257E+07   1.4763612E+07   -1.5771986E+05   -5.3230738E+06   1.1163260E+07   1.1163257E+07   7.4028785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.1163268E+07   1.1163268E+07   1.4745022E+07   -1.5767858E+05   -5.3211366E+06   1.1163270E+07   1.1163268E+07   7.4028829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.1163281E+07   1.1163281E+07   1.4723583E+07   -1.5763093E+05   -5.3189008E+06   1.1163281E+07   1.1163281E+07   7.4028880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.1163296E+07   1.1163296E+07   1.4698861E+07   -1.5757593E+05   -5.3163205E+06   1.1163294E+07   1.1163296E+07   7.4028939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.1163313E+07   1.1163313E+07   1.4670361E+07   -1.5751244E+05   -5.3133429E+06   1.1163309E+07   1.1163313E+07   7.4029007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.1163333E+07   1.1163333E+07   1.4637514E+07   -1.5743917E+05   -5.3099071E+06   1.1163327E+07   1.1163333E+07   7.4029084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.1163356E+07   1.1163356E+07   1.4599670E+07   -1.5735461E+05   -5.3059433E+06   1.1163347E+07   1.1163356E+07   7.4029174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.1163382E+07   1.1163382E+07   1.4556082E+07   -1.5725704E+05   -5.3013709E+06   1.1163370E+07   1.1163382E+07   7.4029277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.1163412E+07   1.1163412E+07   1.4505900E+07   -1.5714447E+05   -5.2960973E+06   1.1163397E+07   1.1163412E+07   7.4029395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.1163447E+07   1.1163447E+07   1.4448152E+07   -1.5701459E+05   -5.2900162E+06   1.1163427E+07   1.1163447E+07   7.4029531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.1163487E+07   1.1163487E+07   1.4381736E+07   -1.5686479E+05   -5.2830055E+06   1.1163462E+07   1.1163487E+07   7.4029687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.1163533E+07   1.1163533E+07   1.4305396E+07   -1.5669204E+05   -5.2749251E+06   1.1163503E+07   1.1163533E+07   7.4029866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.1163586E+07   1.1163586E+07   1.4217715E+07   -1.5649285E+05   -5.2656147E+06   1.1163550E+07   1.1163586E+07   7.4030070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-04   1.1163647E+07   1.1163647E+07   1.4117092E+07   -1.5626324E+05   -5.2548905E+06   1.1163603E+07   1.1163647E+07   7.4030304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-04   1.1163717E+07   1.1163717E+07   1.4001729E+07   -1.5599863E+05   -5.2425430E+06   1.1163665E+07   1.1163717E+07   7.4030571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-04   1.1163797E+07   1.1163797E+07   1.3869614E+07   -1.5569379E+05   -5.2283327E+06   1.1163735E+07   1.1163797E+07   7.4030876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-04   1.1163889E+07   1.1163889E+07   1.3718512E+07   -1.5534273E+05   -5.2119872E+06   1.1163816E+07   1.1163889E+07   7.4031222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-04   1.1163995E+07   1.1163995E+07   1.3545953E+07   -1.5493861E+05   -5.1931973E+06   1.1163908E+07   1.1163995E+07   7.4031614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
