#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1521562E-05   1.2197182E+07   1.2197182E+07   1.6255652E+07   -2.8563048E+05   -9.6345616E+06   1.2197189E+07   1.2197182E+07   6.9124156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-05   1.2197184E+07   1.2197184E+07   1.6254532E+07   -2.8562636E+05   -9.6343775E+06   1.2197191E+07   1.2197184E+07   6.9124165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304892E-05   1.2197187E+07   1.2197187E+07   1.6253239E+07   -2.8562159E+05   -9.6341649E+06   1.2197193E+07   1.2197187E+07   6.9124176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297541E-05   1.2197190E+07   1.2197190E+07   1.6251746E+07   -2.8561609E+05   -9.6339195E+06   1.2197196E+07   1.2197190E+07   6.9124188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364250E-05   1.2197193E+07   1.2197193E+07   1.6250021E+07   -2.8560973E+05   -9.6336360E+06   1.2197200E+07   1.2197193E+07   6.9124202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6510543E-05   1.2197197E+07   1.2197197E+07   1.6248031E+07   -2.8560239E+05   -9.6333087E+06   1.2197204E+07   1.2197197E+07   6.9124218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742359E-05   1.2197202E+07   1.2197202E+07   1.6245732E+07   -2.8559392E+05   -9.6329308E+06   1.2197208E+07   1.2197202E+07   6.9124237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066078E-05   1.2197207E+07   1.2197207E+07   1.6243078E+07   -2.8558413E+05   -9.6324944E+06   1.2197214E+07   1.2197207E+07   6.9124259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0488556E-05   1.2197214E+07   1.2197214E+07   1.6240013E+07   -2.8557283E+05   -9.6319905E+06   1.2197220E+07   1.2197214E+07   6.9124284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017163E-05   1.2197221E+07   1.2197221E+07   1.6236475E+07   -2.8555978E+05   -9.6314086E+06   1.2197227E+07   1.2197221E+07   6.9124313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3659816E-05   1.2197229E+07   1.2197229E+07   1.6232390E+07   -2.8554472E+05   -9.6307367E+06   1.2197235E+07   1.2197229E+07   6.9124346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425023E-05   1.2197239E+07   1.2197239E+07   1.6227675E+07   -2.8552732E+05   -9.6299609E+06   1.2197244E+07   1.2197239E+07   6.9124384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7321929E-05   1.2197250E+07   1.2197250E+07   1.6222230E+07   -2.8550723E+05   -9.6290652E+06   1.2197255E+07   1.2197250E+07   6.9124429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360359E-05   1.2197263E+07   1.2197263E+07   1.6215945E+07   -2.8548403E+05   -9.6280309E+06   1.2197267E+07   1.2197263E+07   6.9124480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550871E-05   1.2197278E+07   1.2197278E+07   1.6208691E+07   -2.8545725E+05   -9.6268367E+06   1.2197282E+07   1.2197278E+07   6.9124539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3904813E-05   1.2197295E+07   1.2197295E+07   1.6200317E+07   -2.8542633E+05   -9.6254579E+06   1.2197298E+07   1.2197295E+07   6.9124607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6434378E-05   1.2197314E+07   1.2197314E+07   1.6190652E+07   -2.8539062E+05   -9.6238661E+06   1.2197318E+07   1.2197314E+07   6.9124686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9152667E-05   1.2197337E+07   1.2197337E+07   1.6179497E+07   -2.8534940E+05   -9.6220283E+06   1.2197340E+07   1.2197337E+07   6.9124777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2073763E-05   1.2197364E+07   1.2197364E+07   1.6166625E+07   -2.8530180E+05   -9.6199067E+06   1.2197365E+07   1.2197364E+07   6.9124882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5212795E-05   1.2197394E+07   1.2197394E+07   1.6151773E+07   -2.8524685E+05   -9.6174575E+06   1.2197395E+07   1.2197394E+07   6.9125003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8586023E-05   1.2197429E+07   1.2197429E+07   1.6134637E+07   -2.8518342E+05   -9.6146302E+06   1.2197429E+07   1.2197429E+07   6.9125143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2210921E-05   1.2197470E+07   1.2197470E+07   1.6114870E+07   -2.8511019E+05   -9.6113667E+06   1.2197468E+07   1.2197470E+07   6.9125304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6106264E-05   1.2197516E+07   1.2197516E+07   1.6092072E+07   -2.8502565E+05   -9.6076000E+06   1.2197514E+07   1.2197516E+07   6.9125491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0292231E-05   1.2197570E+07   1.2197570E+07   1.6065781E+07   -2.8492807E+05   -9.6032527E+06   1.2197566E+07   1.2197570E+07   6.9125706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4790503E-05   1.2197633E+07   1.2197633E+07   1.6035472E+07   -2.8481545E+05   -9.5982359E+06   1.2197626E+07   1.2197633E+07   6.9125953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9624382E-05   1.2197704E+07   1.2197704E+07   1.6000537E+07   -2.8468547E+05   -9.5924470E+06   1.2197696E+07   1.2197704E+07   6.9126239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4818906E-05   1.2197787E+07   1.2197787E+07   1.5960283E+07   -2.8453547E+05   -9.5857680E+06   1.2197777E+07   1.2197787E+07   6.9126569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0400982E-05   1.2197883E+07   1.2197883E+07   1.5913915E+07   -2.8436238E+05   -9.5780631E+06   1.2197869E+07   1.2197883E+07   6.9126949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6399525E-05   1.2197993E+07   1.2197993E+07   1.5860526E+07   -2.8416268E+05   -9.5691761E+06   1.2197976E+07   1.2197993E+07   6.9127387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2845606E-05   1.2198120E+07   1.2198120E+07   1.5799081E+07   -2.8393230E+05   -9.5589276E+06   1.2198100E+07   1.2198120E+07   6.9127892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9772615E-05   1.2198267E+07   1.2198267E+07   1.5728400E+07   -2.8366658E+05   -9.5471113E+06   1.2198242E+07   1.2198267E+07   6.9128473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721643E-04   1.2198436E+07   1.2198436E+07   1.5647145E+07   -2.8336014E+05   -9.5334909E+06   1.2198406E+07   1.2198436E+07   6.9129143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521562E-04   1.2198631E+07   1.2198631E+07   1.5553799E+07   -2.8300683E+05   -9.5177952E+06   1.2198595E+07   1.2198631E+07   6.9129913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381161E-04   1.2198855E+07   1.2198855E+07   1.5446650E+07   -2.8259957E+05   -9.4997139E+06   1.2198812E+07   1.2198855E+07   6.9130799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
